,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
70,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,11.2,9,11.2,1,160,3,8,2,11.2,87,3,0.25,0.08333333333333337
71,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,11.3,1,11.3,11,160,3,8,2,11.3,89,3,0.25,0.08333333333333337
72,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,11.4,1,11.4,11,160,3,8,2,11.4,89,3,0.25,0.08333333333333337
73,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,11.5,1,11.5,11,160,3,8,2,11.5,89,4,0.25,0.08333333333333337
74,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,11.6,1,11.6,0,160,3,8,2,11.6,89,4,0.25,0.08333333333333337
75,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,12.1,0,12.1,2,160,3,8,2,12.1,90,4,0.25,0.08333333333333337
76,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,12.2,2,12.2,0,160,3,8,2,12.2,90,4,0.25,0.08333333333333337
77,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,12.3,2,12.3,1,160,3,8,2,12.3,91,4,0.25,0.08333333333333337
78,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,12.4,1,12.4,2,160,3,8,2,12.4,91,5,0.25,0.08333333333333337
79,-1.5555555555555571,-5.071428571428573,0.5038095238095242,-2.6571428571428584,-0.12900320095224296,-0.11420500631387975,-2.967459324155193,1.075980392156863,-0.6840819803219418,0.2334207604242451,-1.1519399249061308,0.5102941176470583,0.0,2,0.5,1,12.5,0,12.5,1,160,3,8,2,12.5,92,5,0.25,0.08333333333333337
