,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,13.2,54,13.2,20,160,40,36,2,13.2,99,4,0.05934065934065935,0.3333333333333333
81,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,13.3,20,13.3,58,160,40,36,2,13.3,103,4,0.05934065934065935,0.3333333333333333
82,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,13.4,20,13.4,58,160,40,36,2,13.4,104,4,0.05934065934065935,0.3333333333333333
83,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,13.5,58,13.5,20,160,40,36,2,13.5,105,4,0.05934065934065935,0.3333333333333333
84,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,13.6,20,13.6,58,160,40,36,2,13.6,105,4,0.05934065934065935,0.3333333333333333
85,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,14.1,58,14.1,20,160,40,36,2,14.1,105,4,0.05934065934065935,0.3333333333333333
86,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,14.2,58,14.2,20,160,40,36,2,14.2,105,5,0.05934065934065935,0.3333333333333333
87,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,14.3,58,14.3,0,160,40,36,2,14.3,105,5,0.05934065934065935,0.3333333333333333
88,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,14.4,58,14.4,0,160,40,36,2,14.4,105,5,0.05934065934065935,0.3333333333333333
89,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,14.5,58,14.5,0,160,40,36,2,14.5,105,5,0.05934065934065935,0.3333333333333333
90,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,14.6,58,14.6,0,160,40,36,2,14.6,105,5,0.05934065934065935,0.3333333333333333
91,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,15.1,0,15.1,59,160,40,36,2,15.1,106,5,0.05934065934065935,0.3333333333333333
92,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,15.2,59,15.2,0,160,40,36,2,15.2,106,6,0.05934065934065935,0.3333333333333333
93,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,15.3,59,15.3,0,160,40,36,2,15.3,106,6,0.05934065934065935,0.3333333333333333
94,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,15.4,59,15.4,1,160,40,36,2,15.4,107,6,0.05934065934065935,0.3333333333333333
95,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,15.5,1,15.5,60,160,40,36,2,15.5,108,6,0.05934065934065935,0.3333333333333333
96,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,15.6,60,15.6,1,160,40,36,2,15.6,108,7,0.05934065934065935,0.3333333333333333
97,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,16.1,60,16.1,1,160,40,36,2,16.1,109,7,0.05934065934065935,0.3333333333333333
98,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,16.2,1,16.2,66,160,40,36,2,16.2,115,7,0.05934065934065935,0.3333333333333333
99,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,16.3,1,16.3,67,160,40,36,2,16.3,116,7,0.05934065934065935,0.3333333333333333
100,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,16.4,67,16.4,1,160,40,36,2,16.4,116,7,0.05934065934065935,0.3333333333333333
101,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,16.5,67,16.5,3,160,40,36,2,16.5,118,7,0.05934065934065935,0.3333333333333333
102,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,16.6,67,16.6,4,160,40,36,2,16.6,119,7,0.05934065934065935,0.3333333333333333
103,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,17.1,67,17.1,4,160,40,36,2,17.1,119,7,0.05934065934065935,0.3333333333333333
104,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,17.2,67,17.2,4,160,40,36,2,17.2,119,7,0.05934065934065935,0.3333333333333333
105,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,17.3,67,17.3,5,160,40,36,2,17.3,120,7,0.05934065934065935,0.3333333333333333
106,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,17.4,5,17.4,68,160,40,36,2,17.4,121,7,0.05934065934065935,0.3333333333333333
107,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,17.5,68,17.5,6,160,40,36,2,17.5,122,7,0.05934065934065935,0.3333333333333333
108,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,17.6,6,17.6,68,160,40,36,2,17.6,122,8,0.05934065934065935,0.3333333333333333
109,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,18.1,6,18.1,2,160,40,36,2,18.1,124,8,0.05934065934065935,0.3333333333333333
110,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,18.2,6,18.2,3,160,40,36,2,18.2,125,8,0.05934065934065935,0.3333333333333333
111,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,18.3,3,18.3,7,160,40,36,2,18.3,126,8,0.05934065934065935,0.3333333333333333
112,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,18.4,7,18.4,3,160,40,36,2,18.4,126,8,0.05934065934065935,0.3333333333333333
113,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,18.5,7,18.5,3,160,40,36,2,18.5,126,9,0.05934065934065935,0.3333333333333333
114,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,18.6,7,18.6,0,160,40,36,2,18.6,126,9,0.05934065934065935,0.3333333333333333
115,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,19.1,0,19.1,7,160,40,36,2,19.1,127,9,0.05934065934065935,0.3333333333333333
116,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,19.2,7,19.2,4,160,40,36,2,19.2,131,9,0.05934065934065935,0.3333333333333333
117,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,1,19.3,7,19.3,4,160,40,36,2,19.3,131,10,0.05934065934065935,0.3333333333333333
118,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,0.1,0,0.1,0,131,40,36,2,0.1,0,0,0.05934065934065935,0.3333333333333333
119,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,0.2,0,0.2,4,131,40,36,2,0.2,4,0,0.05934065934065935,0.3333333333333333
120,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,0.3,0,0.3,5,131,40,36,2,0.3,5,0,0.05934065934065935,0.3333333333333333
121,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,0.4,5,0.4,0,131,40,36,2,0.4,5,0,0.05934065934065935,0.3333333333333333
122,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,0.5,5,0.5,1,131,40,36,2,0.5,6,0,0.05934065934065935,0.3333333333333333
123,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,0.6,1,0.6,5,131,40,36,2,0.6,6,1,0.05934065934065935,0.3333333333333333
124,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,1.1,0,1.1,6,131,40,36,2,1.1,7,1,0.05934065934065935,0.3333333333333333
125,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,1.2,6,1.2,0,131,40,36,2,1.2,12,1,0.05934065934065935,0.3333333333333333
126,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,1.3,6,1.3,0,131,40,36,2,1.3,12,1,0.05934065934065935,0.3333333333333333
127,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,1.4,6,1.4,4,131,40,36,2,1.4,16,1,0.05934065934065935,0.3333333333333333
128,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,1.5,6,1.5,4,131,40,36,2,1.5,16,1,0.05934065934065935,0.3333333333333333
129,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,1.6,6,1.6,5,131,40,36,2,1.6,17,1,0.05934065934065935,0.3333333333333333
130,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,1.7,5,1.7,6,131,40,36,2,1.7,17,1,0.05934065934065935,0.3333333333333333
131,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,2.1,6,2.1,5,131,40,36,2,2.1,17,1,0.05934065934065935,0.3333333333333333
132,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,2.2,6,2.2,9,131,40,36,2,2.2,21,1,0.05934065934065935,0.3333333333333333
133,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,2.3,6,2.3,10,131,40,36,2,2.3,22,1,0.05934065934065935,0.3333333333333333
134,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,2.4,10,2.4,6,131,40,36,2,2.4,22,1,0.05934065934065935,0.3333333333333333
135,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,2.5,10,2.5,6,131,40,36,2,2.5,22,1,0.05934065934065935,0.3333333333333333
136,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,2.6,10,2.6,6,131,40,36,2,2.6,22,1,0.05934065934065935,0.3333333333333333
137,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,3.1,6,3.1,11,131,40,36,2,3.1,23,1,0.05934065934065935,0.3333333333333333
138,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,3.2,11,3.2,6,131,40,36,2,3.2,24,1,0.05934065934065935,0.3333333333333333
139,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,3.3,11,3.3,7,131,40,36,2,3.3,25,1,0.05934065934065935,0.3333333333333333
140,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,3.4,7,3.4,12,131,40,36,2,3.4,26,1,0.05934065934065935,0.3333333333333333
141,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,3.5,12,3.5,7,131,40,36,2,3.5,26,1,0.05934065934065935,0.3333333333333333
142,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,3.6,12,3.6,8,131,40,36,2,3.6,27,1,0.05934065934065935,0.3333333333333333
143,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,3.7,8,3.7,13,131,40,36,2,3.7,28,1,0.05934065934065935,0.3333333333333333
144,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,4.1,8,4.1,13,131,40,36,2,4.1,28,1,0.05934065934065935,0.3333333333333333
145,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,4.2,8,4.2,13,131,40,36,2,4.2,28,1,0.05934065934065935,0.3333333333333333
146,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,4.3,8,4.3,17,131,40,36,2,4.3,32,1,0.05934065934065935,0.3333333333333333
147,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,4.4,8,4.4,18,131,40,36,2,4.4,33,1,0.05934065934065935,0.3333333333333333
148,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,4.5,18,4.5,12,131,40,36,2,4.5,37,1,0.05934065934065935,0.3333333333333333
149,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,4.6,18,4.6,16,131,40,36,2,4.6,41,1,0.05934065934065935,0.3333333333333333
150,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,5.1,16,5.1,18,131,40,36,2,5.1,45,1,0.05934065934065935,0.3333333333333333
151,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,5.2,16,5.2,18,131,40,36,2,5.2,45,2,0.05934065934065935,0.3333333333333333
152,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,5.3,16,5.3,0,131,40,36,2,5.3,45,2,0.05934065934065935,0.3333333333333333
153,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,5.4,16,5.4,0,131,40,36,2,5.4,45,2,0.05934065934065935,0.3333333333333333
154,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,5.5,16,5.5,1,131,40,36,2,5.5,46,2,0.05934065934065935,0.3333333333333333
155,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,5.6,1,5.6,17,131,40,36,2,5.6,47,2,0.05934065934065935,0.3333333333333333
156,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,6.1,1,6.1,17,131,40,36,2,6.1,47,2,0.05934065934065935,0.3333333333333333
157,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,6.2,1,6.2,20,131,40,36,2,6.2,50,2,0.05934065934065935,0.3333333333333333
158,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,6.3,20,6.3,2,131,40,36,2,6.3,51,2,0.05934065934065935,0.3333333333333333
159,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,6.4,2,6.4,22,131,40,36,2,6.4,53,2,0.05934065934065935,0.3333333333333333
160,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,6.5,2,6.5,23,131,40,36,2,6.5,54,2,0.05934065934065935,0.3333333333333333
