,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
12,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,1.7,17,1.7,1,160,69,59,1,1.7,20,0,0.004310344827586188,0.0
13,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,2.1,17,2.1,2,160,69,59,1,2.1,21,0,0.004310344827586188,0.0
14,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,2.2,2,2.2,18,160,69,59,1,2.2,22,0,0.004310344827586188,0.0
15,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,2.3,18,2.3,3,160,69,59,1,2.3,23,0,0.004310344827586188,0.0
16,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,2.4,3,2.4,22,160,69,59,1,2.4,27,0,0.004310344827586188,0.0
17,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,2.5,3,2.5,23,160,69,59,1,2.5,28,0,0.004310344827586188,0.0
18,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,2.6,23,2.6,3,160,69,59,1,2.6,28,0,0.004310344827586188,0.0
19,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,3.1,3,3.1,25,160,69,59,1,3.1,30,0,0.004310344827586188,0.0
20,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,3.2,3,3.2,25,160,69,59,1,3.2,30,0,0.004310344827586188,0.0
21,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,3.3,3,3.3,25,160,69,59,1,3.3,30,0,0.004310344827586188,0.0
22,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,3.4,3,3.4,26,160,69,59,1,3.4,31,0,0.004310344827586188,0.0
23,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,3.5,26,3.5,3,160,69,59,1,3.5,31,0,0.004310344827586188,0.0
24,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,3.6,26,3.6,4,160,69,59,1,3.6,32,0,0.004310344827586188,0.0
25,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,4.1,26,4.1,4,160,69,59,1,4.1,32,0,0.004310344827586188,0.0
26,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,4.2,26,4.2,5,160,69,59,1,4.2,33,0,0.004310344827586188,0.0
27,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,4.3,5,4.3,30,160,69,59,1,4.3,37,0,0.004310344827586188,0.0
28,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,4.4,5,4.4,30,160,69,59,1,4.4,37,1,0.004310344827586188,0.0
29,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,4.5,0,4.5,5,160,69,59,1,4.5,37,1,0.004310344827586188,0.0
30,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,4.6,0,4.6,5,160,69,59,1,4.6,37,1,0.004310344827586188,0.0
31,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,5.1,5,5.1,1,160,69,59,1,5.1,38,1,0.004310344827586188,0.0
32,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,5.2,1,5.2,9,160,69,59,1,5.2,42,1,0.004310344827586188,0.0
33,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,5.3,1,5.3,10,160,69,59,1,5.3,43,1,0.004310344827586188,0.0
34,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,5.4,10,5.4,2,160,69,59,1,5.4,44,1,0.004310344827586188,0.0
35,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,5.5,2,5.5,10,160,69,59,1,5.5,44,1,0.004310344827586188,0.0
36,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,5.6,2,5.6,10,160,69,59,1,5.6,44,1,0.004310344827586188,0.0
37,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,6.1,10,6.1,3,160,69,59,1,6.1,45,1,0.004310344827586188,0.0
38,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,6.2,3,6.2,11,160,69,59,1,6.2,46,1,0.004310344827586188,0.0
39,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,6.3,11,6.3,3,160,69,59,1,6.3,46,1,0.004310344827586188,0.0
40,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,6.4,11,6.4,4,160,69,59,1,6.4,47,1,0.004310344827586188,0.0
41,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,6.5,4,6.5,12,160,69,59,1,6.5,48,1,0.004310344827586188,0.0
42,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,6.6,12,6.6,5,160,69,59,1,6.6,49,1,0.004310344827586188,0.0
43,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,7.1,12,7.1,6,160,69,59,1,7.1,50,1,0.004310344827586188,0.0
44,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,7.2,6,7.2,16,160,69,59,1,7.2,54,1,0.004310344827586188,0.0
45,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,7.3,6,7.3,16,160,69,59,1,7.3,54,1,0.004310344827586188,0.0
46,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,7.4,6,7.4,20,160,69,59,1,7.4,58,1,0.004310344827586188,0.0
47,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,7.5,6,7.5,21,160,69,59,1,7.5,59,1,0.004310344827586188,0.0
48,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,7.6,21,7.6,7,160,69,59,1,7.6,60,1,0.004310344827586188,0.0
49,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,8.1,21,8.1,7,160,69,59,1,8.1,60,1,0.004310344827586188,0.0
50,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,8.2,21,8.2,7,160,69,59,1,8.2,60,1,0.004310344827586188,0.0
51,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,8.3,21,8.3,8,160,69,59,1,8.3,61,1,0.004310344827586188,0.0
52,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,8.4,8,8.4,21,160,69,59,1,8.4,61,1,0.004310344827586188,0.0
53,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,8.5,8,8.5,21,160,69,59,1,8.5,61,1,0.004310344827586188,0.0
54,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,8.6,8,8.6,22,160,69,59,1,8.6,62,1,0.004310344827586188,0.0
55,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,9.1,8,9.1,22,160,69,59,1,9.1,62,1,0.004310344827586188,0.0
56,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,9.2,8,9.2,22,160,69,59,1,9.2,62,1,0.004310344827586188,0.0
57,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,9.3,8,9.3,24,160,69,59,1,9.3,64,1,0.004310344827586188,0.0
58,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,9.4,8,9.4,25,160,69,59,1,9.4,65,1,0.004310344827586188,0.0
59,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,9.5,25,9.5,9,160,69,59,1,9.5,66,1,0.004310344827586188,0.0
60,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,9.6,9,9.6,26,160,69,59,1,9.6,67,1,0.004310344827586188,0.0
61,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,10.1,9,10.1,27,160,69,59,1,10.1,68,1,0.004310344827586188,0.0
62,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,10.2,27,10.2,9,160,69,59,1,10.2,68,1,0.004310344827586188,0.0
63,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,10.3,27,10.3,10,160,69,59,1,10.3,69,1,0.004310344827586188,0.0
64,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,10.4,10,10.4,29,160,69,59,1,10.4,71,1,0.004310344827586188,0.0
65,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,10.5,10,10.5,29,160,69,59,1,10.5,71,1,0.004310344827586188,0.0
66,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,10.6,10,10.6,35,160,69,59,1,10.6,77,1,0.004310344827586188,0.0
67,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,11.1,35,11.1,12,160,69,59,1,11.1,79,1,0.004310344827586188,0.0
68,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,11.2,35,11.2,12,160,69,59,1,11.2,79,1,0.004310344827586188,0.0
69,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,11.3,35,11.3,16,160,69,59,1,11.3,83,1,0.004310344827586188,0.0
70,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,11.4,35,11.4,17,160,69,59,1,11.4,84,1,0.004310344827586188,0.0
71,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,11.5,17,11.5,36,160,69,59,1,11.5,85,1,0.004310344827586188,0.0
72,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,11.6,36,11.6,23,160,69,59,1,11.6,91,1,0.004310344827586188,0.0
73,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,12.1,23,12.1,37,160,69,59,1,12.1,92,1,0.004310344827586188,0.0
74,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,12.2,37,12.2,23,160,69,59,1,12.2,92,1,0.004310344827586188,0.0
75,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,12.3,37,12.3,24,160,69,59,1,12.3,93,1,0.004310344827586188,0.0
76,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,12.4,24,12.4,38,160,69,59,1,12.4,94,1,0.004310344827586188,0.0
77,-2.682306467541366,-9.24431818181818,-1.3893705786323327,-7.1863636363636365,-0.05412394029550782,-0.027054354079940463,-2.39413827393102,10.655677655677657,-0.39969738006394895,0.34267912772585607,-1.1104411995603796,8.320879120879123,0.0,1,0.2857142857142858,1,12.5,38,12.5,30,160,69,59,1,12.5,100,1,0.004310344827586188,0.0
