,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,13.4,7,13.4,8,160,43,61,1,13.4,102,2,-0.04880952380952375,0.3333333333333333
82,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,13.5,7,13.5,9,160,43,61,1,13.5,103,2,-0.04880952380952375,0.3333333333333333
83,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,13.6,9,13.6,7,160,43,61,1,13.6,103,2,-0.04880952380952375,0.3333333333333333
84,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,14.1,7,14.1,9,160,43,61,1,14.1,103,2,-0.04880952380952375,0.3333333333333333
85,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,14.2,7,14.2,9,160,43,61,1,14.2,103,2,-0.04880952380952375,0.3333333333333333
86,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,14.3,7,14.3,9,160,43,61,1,14.3,103,3,-0.04880952380952375,0.3333333333333333
87,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,14.4,7,14.4,1,160,43,61,1,14.4,104,3,-0.04880952380952375,0.3333333333333333
88,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,14.5,1,14.5,7,160,43,61,1,14.5,105,3,-0.04880952380952375,0.3333333333333333
89,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,14.6,1,14.6,7,160,43,61,1,14.6,106,3,-0.04880952380952375,0.3333333333333333
90,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,14.7,1,14.7,7,160,43,61,1,14.7,106,3,-0.04880952380952375,0.3333333333333333
91,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,14.8,1,14.8,9,160,43,61,1,14.8,108,3,-0.04880952380952375,0.3333333333333333
92,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,15.1,9,15.1,1,160,43,61,1,15.1,108,4,-0.04880952380952375,0.3333333333333333
93,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,15.2,9,15.2,0,160,43,61,1,15.2,108,4,-0.04880952380952375,0.3333333333333333
94,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,15.3,9,15.3,0,160,43,61,1,15.3,108,4,-0.04880952380952375,0.3333333333333333
95,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,15.4,9,15.4,1,160,43,61,1,15.4,109,4,-0.04880952380952375,0.3333333333333333
96,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,15.5,1,15.5,9,160,43,61,1,15.5,110,4,-0.04880952380952375,0.3333333333333333
97,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,15.6,1,15.6,10,160,43,61,1,15.6,111,4,-0.04880952380952375,0.3333333333333333
98,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,15.7,10,15.7,5,160,43,61,1,15.7,115,4,-0.04880952380952375,0.3333333333333333
99,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,16.1,5,16.1,10,160,43,61,1,16.1,115,4,-0.04880952380952375,0.3333333333333333
100,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,16.2,5,16.2,10,160,43,61,1,16.2,115,5,-0.04880952380952375,0.3333333333333333
101,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,16.3,0,16.3,7,160,43,61,1,16.3,117,5,-0.04880952380952375,0.3333333333333333
102,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,16.4,0,16.4,8,160,43,61,1,16.4,118,5,-0.04880952380952375,0.3333333333333333
103,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,16.5,8,16.5,1,160,43,61,1,16.5,119,5,-0.04880952380952375,0.3333333333333333
104,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,16.6,1,16.6,10,160,43,61,1,16.6,121,5,-0.04880952380952375,0.3333333333333333
105,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,17.1,10,17.1,2,160,43,61,1,17.1,122,5,-0.04880952380952375,0.3333333333333333
106,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,17.2,2,17.2,10,160,43,61,1,17.2,122,5,-0.04880952380952375,0.3333333333333333
107,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,17.3,2,17.3,10,160,43,61,1,17.3,122,6,-0.04880952380952375,0.3333333333333333
108,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,17.4,2,17.4,1,160,43,61,1,17.4,123,7,-0.04880952380952375,0.3333333333333333
109,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,17.5,0,17.5,1,160,43,61,1,17.5,123,7,-0.04880952380952375,0.3333333333333333
110,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,17.6,0,17.6,2,160,43,61,1,17.6,124,7,-0.04880952380952375,0.3333333333333333
111,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,18.1,0,18.1,2,160,43,61,1,18.1,124,8,-0.04880952380952375,0.3333333333333333
112,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,18.2,0,18.2,0,160,43,61,1,18.2,124,9,-0.04880952380952375,0.3333333333333333
113,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,18.3,0,18.3,0,160,43,61,1,18.3,124,9,-0.04880952380952375,0.3333333333333333
114,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,18.4,0,18.4,1,160,43,61,1,18.4,125,9,-0.04880952380952375,0.3333333333333333
115,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,18.5,1,18.5,0,160,43,61,1,18.5,125,9,-0.04880952380952375,0.3333333333333333
116,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,18.6,1,18.6,1,160,43,61,1,18.6,126,9,-0.04880952380952375,0.3333333333333333
117,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,19.1,1,19.1,2,160,43,61,1,19.1,127,9,-0.04880952380952375,0.3333333333333333
118,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,19.2,2,19.2,2,160,43,61,1,19.2,128,9,-0.04880952380952375,0.3333333333333333
119,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,19.3,2,19.3,3,160,43,61,1,19.3,129,9,-0.04880952380952375,0.3333333333333333
120,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,19.4,3,19.4,3,160,43,61,1,19.4,130,9,-0.04880952380952375,0.3333333333333333
121,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,19.5,3,19.5,5,160,43,61,1,19.5,132,9,-0.04880952380952375,0.3333333333333333
122,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,1,19.6,3,19.6,6,160,43,61,1,19.6,133,9,-0.04880952380952375,0.3333333333333333
123,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,0.1,0,0.1,0,133,43,61,1,0.1,0,0,-0.04880952380952375,0.3333333333333333
124,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,0.2,0,0.2,0,133,43,61,1,0.2,0,0,-0.04880952380952375,0.3333333333333333
125,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,0.3,0,0.3,0,133,43,61,1,0.3,0,0,-0.04880952380952375,0.3333333333333333
126,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,0.4,0,0.4,2,133,43,61,1,0.4,2,0,-0.04880952380952375,0.3333333333333333
127,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,0.5,0,0.5,2,133,43,61,1,0.5,2,0,-0.04880952380952375,0.3333333333333333
128,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,0.6,0,0.6,2,133,43,61,1,0.6,2,1,-0.04880952380952375,0.3333333333333333
129,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,1.1,0,1.1,0,133,43,61,1,1.1,2,1,-0.04880952380952375,0.3333333333333333
130,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,1.2,0,1.2,4,133,43,61,1,1.2,6,1,-0.04880952380952375,0.3333333333333333
131,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,1.3,0,1.3,4,133,43,61,1,1.3,6,1,-0.04880952380952375,0.3333333333333333
132,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,1.4,0,1.4,4,133,43,61,1,1.4,6,1,-0.04880952380952375,0.3333333333333333
133,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,1.5,0,1.5,5,133,43,61,1,1.5,7,1,-0.04880952380952375,0.3333333333333333
134,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,1.6,5,1.6,4,133,43,61,1,1.6,11,1,-0.04880952380952375,0.3333333333333333
135,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,2.1,4,2.1,5,133,43,61,1,2.1,11,1,-0.04880952380952375,0.3333333333333333
136,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,2.2,4,2.2,5,133,43,61,1,2.2,11,2,-0.04880952380952375,0.3333333333333333
137,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,2.3,4,2.3,0,133,43,61,1,2.3,12,2,-0.04880952380952375,0.3333333333333333
138,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,2.4,4,2.4,0,133,43,61,1,2.4,12,2,-0.04880952380952375,0.3333333333333333
139,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,2.5,4,2.5,0,133,43,61,1,2.5,12,2,-0.04880952380952375,0.3333333333333333
140,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,2.6,4,2.6,0,133,43,61,1,2.6,12,2,-0.04880952380952375,0.3333333333333333
141,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,2.7,4,2.7,0,133,43,61,1,2.7,12,3,-0.04880952380952375,0.3333333333333333
142,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,3.1,0,3.1,4,133,43,61,1,3.1,12,3,-0.04880952380952375,0.3333333333333333
143,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,3.2,0,3.2,4,133,43,61,1,3.2,13,3,-0.04880952380952375,0.3333333333333333
144,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,3.3,0,3.3,4,133,43,61,1,3.3,13,3,-0.04880952380952375,0.3333333333333333
145,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,3.4,0,3.4,4,133,43,61,1,3.4,13,3,-0.04880952380952375,0.3333333333333333
146,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,3.5,0,3.5,4,133,43,61,1,3.5,13,3,-0.04880952380952375,0.3333333333333333
147,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,3.6,0,3.6,8,133,43,61,1,3.6,17,3,-0.04880952380952375,0.3333333333333333
148,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,3.7,0,3.7,8,133,43,61,1,3.7,17,3,-0.04880952380952375,0.3333333333333333
149,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,4.1,8,4.1,1,133,43,61,1,4.1,18,3,-0.04880952380952375,0.3333333333333333
150,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,4.2,1,4.2,8,133,43,61,1,4.2,18,3,-0.04880952380952375,0.3333333333333333
151,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,4.3,1,4.3,8,133,43,61,1,4.3,18,3,-0.04880952380952375,0.3333333333333333
152,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,4.4,1,4.4,10,133,43,61,1,4.4,20,3,-0.04880952380952375,0.3333333333333333
153,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,4.5,1,4.5,10,133,43,61,1,4.5,20,3,-0.04880952380952375,0.3333333333333333
154,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,4.6,1,4.6,10,133,43,61,1,4.6,20,3,-0.04880952380952375,0.3333333333333333
155,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,5.1,10,5.1,1,133,43,61,1,5.1,20,3,-0.04880952380952375,0.3333333333333333
156,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,5.2,10,5.2,2,133,43,61,1,5.2,21,3,-0.04880952380952375,0.3333333333333333
157,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,5.3,2,5.3,10,133,43,61,1,5.3,21,3,-0.04880952380952375,0.3333333333333333
158,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,5.4,2,5.4,11,133,43,61,1,5.4,22,3,-0.04880952380952375,0.3333333333333333
159,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,5.5,11,5.5,2,133,43,61,1,5.5,22,3,-0.04880952380952375,0.3333333333333333
160,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,5.6,11,5.6,2,133,43,61,1,5.6,22,3,-0.04880952380952375,0.3333333333333333
161,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,6.1,2,6.1,11,133,43,61,1,6.1,22,3,-0.04880952380952375,0.3333333333333333
162,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,6.2,2,6.2,11,133,43,61,1,6.2,23,3,-0.04880952380952375,0.3333333333333333
163,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,6.3,2,6.3,12,133,43,61,1,6.3,24,3,-0.04880952380952375,0.3333333333333333
