,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,13.2,29,13.2,1,160,6,3,1,13.2,115,3,-0.55,-0.75
84,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,13.3,1,13.3,31,160,6,3,1,13.3,117,3,-0.55,-0.75
85,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,13.4,1,13.4,37,160,6,3,1,13.4,123,3,-0.55,-0.75
86,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,13.5,1,13.5,38,160,6,3,1,13.5,124,3,-0.55,-0.75
87,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,13.6,38,13.6,3,160,6,3,1,13.6,126,3,-0.55,-0.75
88,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,14.1,3,14.1,42,160,6,3,1,14.1,130,3,-0.55,-0.75
89,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,14.2,3,14.2,42,160,6,3,1,14.2,130,4,-0.55,-0.75
90,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,14.3,0,14.3,5,160,6,3,1,14.3,132,4,-0.55,-0.75
91,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,14.4,0,14.4,9,160,6,3,1,14.4,136,4,-0.55,-0.75
92,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,14.5,0,14.5,10,160,6,3,1,14.5,137,4,-0.55,-0.75
93,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,14.6,10,14.6,1,160,6,3,1,14.6,138,4,-0.55,-0.75
94,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,15.1,10,15.1,1,160,6,3,1,15.1,138,4,-0.55,-0.75
95,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,15.2,10,15.2,3,160,6,3,1,15.2,140,4,-0.55,-0.75
96,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,15.3,10,15.3,3,160,6,3,1,15.3,140,4,-0.55,-0.75
97,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,15.4,10,15.4,5,160,6,3,1,15.4,142,4,-0.55,-0.75
98,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,15.5,10,15.5,7,160,6,3,1,15.5,144,4,-0.55,-0.75
99,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,15.6,10,15.6,7,160,6,3,1,15.6,144,4,-0.55,-0.75
100,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,16.1,7,16.1,10,160,6,3,1,16.1,144,4,-0.55,-0.75
101,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,16.2,7,16.2,10,160,6,3,1,16.2,145,4,-0.55,-0.75
102,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,16.3,10,16.3,8,160,6,3,1,16.3,146,4,-0.55,-0.75
103,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,16.4,8,16.4,10,160,6,3,1,16.4,146,5,-0.55,-0.75
104,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,16.5,0,16.5,8,160,6,3,1,16.5,146,5,-0.55,-0.75
105,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,16.6,0,16.6,9,160,6,3,1,16.6,147,5,-0.55,-0.75
106,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,17.1,0,17.1,9,160,6,3,1,17.1,147,5,-0.55,-0.75
107,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,17.2,0,17.2,9,160,6,3,1,17.2,147,5,-0.55,-0.75
108,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,17.3,0,17.3,15,160,6,3,1,17.3,153,5,-0.55,-0.75
109,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,17.4,0,17.4,16,160,6,3,1,17.4,154,5,-0.55,-0.75
110,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,17.5,16,17.5,1,160,6,3,1,17.5,155,5,-0.55,-0.75
111,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,17.6,1,17.6,18,160,6,3,1,17.6,157,5,-0.55,-0.75
112,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,18.1,18,18.1,2,160,6,3,1,18.1,158,5,-0.55,-0.75
113,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,18.2,2,18.2,18,160,6,3,1,18.2,158,6,-0.55,-0.75
114,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,18.3,0,18.3,4,160,6,3,1,18.3,160,6,-0.55,-0.75
115,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,18.4,0,18.4,5,160,6,3,1,18.4,161,7,-0.55,-0.75
116,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,18.5,0,18.5,1,160,6,3,1,18.5,162,7,-0.55,-0.75
117,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,18.6,1,18.6,0,160,6,3,1,18.6,162,7,-0.55,-0.75
118,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,19.1,0,19.1,1,160,6,3,1,19.1,162,7,-0.55,-0.75
119,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,19.2,0,19.2,3,160,6,3,1,19.2,164,7,-0.55,-0.75
120,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,19.3,0,19.3,5,160,6,3,1,19.3,166,7,-0.55,-0.75
121,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,19.4,0,19.4,7,160,6,3,1,19.4,168,7,-0.55,-0.75
122,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,19.5,0,19.5,7,160,6,3,1,19.5,168,7,-0.55,-0.75
123,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,1,19.6,0,19.6,7,160,6,3,1,19.6,169,7,-0.55,-0.75
124,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,0.1,0,0.1,0,169,6,3,1,0.1,0,0,-0.55,-0.75
125,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,0.2,0,0.2,1,169,6,3,1,0.2,1,0,-0.55,-0.75
126,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,0.3,1,0.3,1,169,6,3,1,0.3,2,0,-0.55,-0.75
127,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,0.4,1,0.4,1,169,6,3,1,0.4,2,0,-0.55,-0.75
128,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,0.5,1,0.5,5,169,6,3,1,0.5,6,0,-0.55,-0.75
129,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,0.6,1,0.6,9,169,6,3,1,0.6,10,0,-0.55,-0.75
130,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,1.1,9,1.1,1,169,6,3,1,1.1,10,0,-0.55,-0.75
131,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,1.2,9,1.2,1,169,6,3,1,1.2,11,0,-0.55,-0.75
132,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,1.3,9,1.3,1,169,6,3,1,1.3,11,0,-0.55,-0.75
133,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,1.4,9,1.4,5,169,6,3,1,1.4,15,0,-0.55,-0.75
134,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,1.5,9,1.5,5,169,6,3,1,1.5,15,0,-0.55,-0.75
135,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,1.6,9,1.6,9,169,6,3,1,1.6,19,0,-0.55,-0.75
136,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,1.7,9,1.7,10,169,6,3,1,1.7,20,0,-0.55,-0.75
137,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,2.1,9,2.1,10,169,6,3,1,2.1,20,0,-0.55,-0.75
138,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,2.2,9,2.2,11,169,6,3,1,2.2,21,0,-0.55,-0.75
139,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,2.3,11,2.3,9,169,6,3,1,2.3,21,0,-0.55,-0.75
140,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,2.4,11,2.4,9,169,6,3,1,2.4,25,0,-0.55,-0.75
141,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,2.5,11,2.5,9,169,6,3,1,2.5,25,0,-0.55,-0.75
142,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,2.6,11,2.6,9,169,6,3,1,2.6,25,1,-0.55,-0.75
143,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,3.1,0,3.1,15,169,6,3,1,3.1,29,1,-0.55,-0.75
144,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,3.2,0,3.2,15,169,6,3,1,3.2,30,1,-0.55,-0.75
145,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,3.3,0,3.3,19,169,6,3,1,3.3,34,1,-0.55,-0.75
146,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,3.4,0,3.4,22,169,6,3,1,3.4,37,1,-0.55,-0.75
147,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,3.5,22,3.5,1,169,6,3,1,3.5,38,1,-0.55,-0.75
148,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,3.6,1,3.6,22,169,6,3,1,3.6,38,1,-0.55,-0.75
149,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,3.7,1,3.7,22,169,6,3,1,3.7,38,2,-0.55,-0.75
150,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,4.1,0,4.1,1,169,6,3,1,4.1,38,2,-0.55,-0.75
151,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,4.2,0,4.2,1,169,6,3,1,4.2,38,2,-0.55,-0.75
152,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,4.3,0,4.3,2,169,6,3,1,4.3,39,2,-0.55,-0.75
153,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,4.4,2,4.4,0,169,6,3,1,4.4,39,2,-0.55,-0.75
154,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,4.5,2,4.5,4,169,6,3,1,4.5,43,2,-0.55,-0.75
155,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,4.6,2,4.6,4,169,6,3,1,4.6,43,2,-0.55,-0.75
156,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,5.1,4,5.1,2,169,6,3,1,5.1,43,3,-0.55,-0.75
157,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,5.2,0,5.2,5,169,6,3,1,5.2,44,3,-0.55,-0.75
158,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,5.3,5,5.3,0,169,6,3,1,5.3,44,3,-0.55,-0.75
159,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,5.4,5,5.4,2,169,6,3,1,5.4,46,3,-0.55,-0.75
160,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,5.5,5,5.5,2,169,6,3,1,5.5,46,3,-0.55,-0.75
161,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,5.6,5,5.6,6,169,6,3,1,5.6,50,3,-0.55,-0.75
162,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,6.1,6,6.1,9,169,6,3,1,6.1,54,3,-0.55,-0.75
163,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,6.2,6,6.2,13,169,6,3,1,6.2,58,3,-0.55,-0.75
164,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,6.3,6,6.3,13,169,6,3,1,6.3,58,3,-0.55,-0.75
165,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,6.4,6,6.4,14,169,6,3,1,6.4,59,3,-0.55,-0.75
166,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,6.5,14,6.5,6,169,6,3,1,6.5,59,3,-0.55,-0.75
