,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
41,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,6.2,10,6.2,13,160,49,36,2,6.2,45,1,0.09613095238095232,0.0
42,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,6.3,13,6.3,10,160,49,36,2,6.3,45,1,0.09613095238095232,0.0
43,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,6.4,13,6.4,10,160,49,36,2,6.4,45,1,0.09613095238095232,0.0
44,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,6.5,13,6.5,11,160,49,36,2,6.5,46,1,0.09613095238095232,0.0
45,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,6.6,11,6.6,13,160,49,36,2,6.6,46,1,0.09613095238095232,0.0
46,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,7.1,13,7.1,11,160,49,36,2,7.1,47,1,0.09613095238095232,0.0
47,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,7.2,13,7.2,12,160,49,36,2,7.2,48,1,0.09613095238095232,0.0
48,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,7.3,12,7.3,13,160,49,36,2,7.3,48,1,0.09613095238095232,0.0
49,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,7.4,12,7.4,14,160,49,36,2,7.4,49,1,0.09613095238095232,0.0
50,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,7.5,14,7.5,13,160,49,36,2,7.5,50,1,0.09613095238095232,0.0
51,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,7.6,13,7.6,15,160,49,36,2,7.6,51,1,0.09613095238095232,0.0
52,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,7.7,15,7.7,15,160,49,36,2,7.7,53,1,0.09613095238095232,0.0
53,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,8.1,15,8.1,15,160,49,36,2,8.1,54,1,0.09613095238095232,0.0
54,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,8.2,15,8.2,16,160,49,36,2,8.2,55,1,0.09613095238095232,0.0
55,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,8.3,16,8.3,17,160,49,36,2,8.3,57,1,0.09613095238095232,0.0
56,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,8.4,16,8.4,17,160,49,36,2,8.4,57,1,0.09613095238095232,0.0
57,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,8.5,16,8.5,18,160,49,36,2,8.5,58,1,0.09613095238095232,0.0
58,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,8.6,18,8.6,17,160,49,36,2,8.6,59,1,0.09613095238095232,0.0
59,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,9.1,18,9.1,21,160,49,36,2,9.1,63,1,0.09613095238095232,0.0
60,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,9.2,18,9.2,21,160,49,36,2,9.2,63,1,0.09613095238095232,0.0
61,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,9.3,18,9.3,22,160,49,36,2,9.3,64,1,0.09613095238095232,0.0
62,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,9.4,22,9.4,19,160,49,36,2,9.4,65,1,0.09613095238095232,0.0
63,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,9.5,19,9.5,22,160,49,36,2,9.5,65,1,0.09613095238095232,0.0
64,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,9.6,19,9.6,22,160,49,36,2,9.6,67,1,0.09613095238095232,0.0
65,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,9.7,22,9.7,19,160,49,36,2,9.7,67,1,0.09613095238095232,0.0
66,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,10.1,19,10.1,26,160,49,36,2,10.1,71,1,0.09613095238095232,0.0
67,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,10.2,19,10.2,30,160,49,36,2,10.2,75,1,0.09613095238095232,0.0
68,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,10.3,19,10.3,31,160,49,36,2,10.3,76,1,0.09613095238095232,0.0
69,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,10.4,31,10.4,19,160,49,36,2,10.4,77,1,0.09613095238095232,0.0
70,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,10.5,19,10.5,32,160,49,36,2,10.5,78,1,0.09613095238095232,0.0
71,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,10.6,32,10.6,19,160,49,36,2,10.6,78,1,0.09613095238095232,0.0
72,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,11.1,19,11.1,38,160,49,36,2,11.1,84,1,0.09613095238095232,0.0
73,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,11.2,19,11.2,39,160,49,36,2,11.2,85,1,0.09613095238095232,0.0
74,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,11.3,39,11.3,19,160,49,36,2,11.3,85,1,0.09613095238095232,0.0
75,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,11.4,39,11.4,19,160,49,36,2,11.4,85,1,0.09613095238095232,0.0
76,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,11.5,39,11.5,20,160,49,36,2,11.5,86,1,0.09613095238095232,0.0
77,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,11.6,20,11.6,39,160,49,36,2,11.6,88,1,0.09613095238095232,0.0
78,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,11.7,39,11.7,22,160,49,36,2,11.7,90,1,0.09613095238095232,0.0
79,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,12.1,22,12.1,39,160,49,36,2,12.1,91,1,0.09613095238095232,0.0
80,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,12.2,39,12.2,23,160,49,36,2,12.2,92,1,0.09613095238095232,0.0
81,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,12.3,23,12.3,45,160,49,36,2,12.3,98,1,0.09613095238095232,0.0
82,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,12.4,23,12.4,46,160,49,36,2,12.4,99,1,0.09613095238095232,0.0
