,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
22,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,3.5,8,3.5,18,160,14,16,1,3.5,32,0,0.2717948717948718,0.33333333333333337
23,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,3.6,8,3.6,19,160,14,16,1,3.6,33,0,0.2717948717948718,0.33333333333333337
24,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,3.7,19,3.7,12,160,14,16,1,3.7,37,0,0.2717948717948718,0.33333333333333337
25,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,4.1,12,4.1,19,160,14,16,1,4.1,37,0,0.2717948717948718,0.33333333333333337
26,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,4.2,12,4.2,19,160,14,16,1,4.2,37,0,0.2717948717948718,0.33333333333333337
27,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,4.3,12,4.3,21,160,14,16,1,4.3,39,0,0.2717948717948718,0.33333333333333337
28,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,4.4,12,4.4,21,160,14,16,1,4.4,39,0,0.2717948717948718,0.33333333333333337
29,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,4.5,12,4.5,23,160,14,16,1,4.5,41,0,0.2717948717948718,0.33333333333333337
30,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,4.6,12,4.6,27,160,14,16,1,4.6,45,0,0.2717948717948718,0.33333333333333337
31,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,5.1,27,5.1,13,160,14,16,1,5.1,46,0,0.2717948717948718,0.33333333333333337
32,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,5.2,13,5.2,27,160,14,16,1,5.2,47,0,0.2717948717948718,0.33333333333333337
33,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,5.3,27,5.3,17,160,14,16,1,5.3,51,0,0.2717948717948718,0.33333333333333337
34,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,5.4,27,5.4,21,160,14,16,1,5.4,55,0,0.2717948717948718,0.33333333333333337
35,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,5.5,27,5.5,21,160,14,16,1,5.5,55,0,0.2717948717948718,0.33333333333333337
36,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,5.6,27,5.6,25,160,14,16,1,5.6,59,0,0.2717948717948718,0.33333333333333337
37,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,6.1,25,6.1,28,160,14,16,1,6.1,60,0,0.2717948717948718,0.33333333333333337
38,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,6.2,28,6.2,25,160,14,16,1,6.2,60,0,0.2717948717948718,0.33333333333333337
39,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,6.3,28,6.3,26,160,14,16,1,6.3,61,0,0.2717948717948718,0.33333333333333337
40,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,6.4,26,6.4,29,160,14,16,1,6.4,62,0,0.2717948717948718,0.33333333333333337
41,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,6.5,29,6.5,26,160,14,16,1,6.5,62,0,0.2717948717948718,0.33333333333333337
42,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,6.6,29,6.6,26,160,14,16,1,6.6,62,0,0.2717948717948718,0.33333333333333337
43,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,7.1,26,7.1,33,160,14,16,1,7.1,66,0,0.2717948717948718,0.33333333333333337
44,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,7.2,26,7.2,34,160,14,16,1,7.2,67,0,0.2717948717948718,0.33333333333333337
45,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,7.3,34,7.3,27,160,14,16,1,7.3,68,0,0.2717948717948718,0.33333333333333337
46,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,7.4,27,7.4,34,160,14,16,1,7.4,68,0,0.2717948717948718,0.33333333333333337
47,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,7.5,27,7.5,34,160,14,16,1,7.5,68,0,0.2717948717948718,0.33333333333333337
48,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,7.6,27,7.6,34,160,14,16,1,7.6,68,0,0.2717948717948718,0.33333333333333337
49,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,8.1,34,8.1,27,160,14,16,1,8.1,68,0,0.2717948717948718,0.33333333333333337
50,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,8.2,34,8.2,28,160,14,16,1,8.2,69,0,0.2717948717948718,0.33333333333333337
51,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,8.3,28,8.3,35,160,14,16,1,8.3,71,0,0.2717948717948718,0.33333333333333337
52,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,8.4,35,8.4,28,160,14,16,1,8.4,71,0,0.2717948717948718,0.33333333333333337
53,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,8.5,35,8.5,28,160,14,16,1,8.5,71,0,0.2717948717948718,0.33333333333333337
54,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,8.6,35,8.6,29,160,14,16,1,8.6,72,0,0.2717948717948718,0.33333333333333337
55,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,8.7,29,8.7,36,160,14,16,1,8.7,73,0,0.2717948717948718,0.33333333333333337
56,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,9.1,29,9.1,37,160,14,16,1,9.1,74,0,0.2717948717948718,0.33333333333333337
57,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,9.2,37,9.2,29,160,14,16,1,9.2,74,0,0.2717948717948718,0.33333333333333337
58,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,9.3,37,9.3,35,160,14,16,1,9.3,80,0,0.2717948717948718,0.33333333333333337
59,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,9.4,37,9.4,35,160,14,16,1,9.4,80,0,0.2717948717948718,0.33333333333333337
60,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,9.5,37,9.5,41,160,14,16,1,9.5,86,0,0.2717948717948718,0.33333333333333337
61,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,9.6,37,9.6,41,160,14,16,1,9.6,87,0,0.2717948717948718,0.33333333333333337
62,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,9.7,37,9.7,41,160,14,16,1,9.7,87,1,0.2717948717948718,0.33333333333333337
63,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,10.1,0,10.1,37,160,14,16,1,10.1,88,1,0.2717948717948718,0.33333333333333337
64,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,10.2,37,10.2,6,160,14,16,1,10.2,94,1,0.2717948717948718,0.33333333333333337
65,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,10.3,37,10.3,7,160,14,16,1,10.3,95,1,0.2717948717948718,0.33333333333333337
66,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,10.4,7,10.4,38,160,14,16,1,10.4,96,1,0.2717948717948718,0.33333333333333337
67,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,10.5,38,10.5,7,160,14,16,1,10.5,96,1,0.2717948717948718,0.33333333333333337
68,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,10.6,38,10.6,8,160,14,16,1,10.6,97,1,0.2717948717948718,0.33333333333333337
69,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,11.1,38,11.1,8,160,14,16,1,11.1,97,2,0.2717948717948718,0.33333333333333337
70,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,11.2,38,11.2,0,160,14,16,1,11.2,97,2,0.2717948717948718,0.33333333333333337
71,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,11.3,38,11.3,0,160,14,16,1,11.3,97,2,0.2717948717948718,0.33333333333333337
72,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,11.4,38,11.4,0,160,14,16,1,11.4,97,2,0.2717948717948718,0.33333333333333337
73,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,11.5,38,11.5,0,160,14,16,1,11.5,97,2,0.2717948717948718,0.33333333333333337
74,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,11.6,38,11.6,1,160,14,16,1,11.6,98,2,0.2717948717948718,0.33333333333333337
75,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,12.1,38,12.1,1,160,14,16,1,12.1,98,2,0.2717948717948718,0.33333333333333337
76,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,12.2,38,12.2,1,160,14,16,1,12.2,98,2,0.2717948717948718,0.33333333333333337
77,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,12.3,38,12.3,2,160,14,16,1,12.3,99,2,0.2717948717948718,0.33333333333333337
78,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,12.4,2,12.4,39,160,14,16,1,12.4,100,2,0.2717948717948718,0.33333333333333337
79,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,12.5,39,12.5,2,160,14,16,1,12.5,100,2,0.2717948717948718,0.33333333333333337
