,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
75,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,11.6,32,11.6,28,160,61,70,1,11.6,78,2,-0.00833333333333336,0.3333333333333333
76,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,11.7,32,11.7,29,160,61,70,1,11.7,79,2,-0.00833333333333336,0.3333333333333333
77,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,11.8,29,11.8,32,160,61,70,1,11.8,80,2,-0.00833333333333336,0.3333333333333333
78,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,11.9,29,11.9,34,160,61,70,1,11.9,82,2,-0.00833333333333336,0.3333333333333333
79,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,12.1,34,12.1,30,160,61,70,1,12.1,83,2,-0.00833333333333336,0.3333333333333333
80,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,12.2,30,12.2,40,160,61,70,1,12.2,89,2,-0.00833333333333336,0.3333333333333333
81,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,12.3,30,12.3,46,160,61,70,1,12.3,95,2,-0.00833333333333336,0.3333333333333333
82,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,12.4,30,12.4,48,160,61,70,1,12.4,97,2,-0.00833333333333336,0.3333333333333333
83,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,12.5,30,12.5,49,160,61,70,1,12.5,98,2,-0.00833333333333336,0.3333333333333333
84,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,12.6,49,12.6,30,160,61,70,1,12.6,98,3,-0.00833333333333336,0.3333333333333333
85,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,13.1,0,13.1,50,160,61,70,1,13.1,99,3,-0.00833333333333336,0.3333333333333333
86,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,13.2,50,13.2,0,160,61,70,1,13.2,100,3,-0.00833333333333336,0.3333333333333333
87,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,13.3,50,13.3,1,160,61,70,1,13.3,101,3,-0.00833333333333336,0.3333333333333333
88,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,13.4,1,13.4,51,160,61,70,1,13.4,102,3,-0.00833333333333336,0.3333333333333333
89,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,13.5,51,13.5,1,160,61,70,1,13.5,102,3,-0.00833333333333336,0.3333333333333333
90,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,13.6,51,13.6,2,160,61,70,1,13.6,103,3,-0.00833333333333336,0.3333333333333333
91,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,13.7,2,13.7,52,160,61,70,1,13.7,104,3,-0.00833333333333336,0.3333333333333333
92,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,14.1,2,14.1,52,160,61,70,1,14.1,104,4,-0.00833333333333336,0.3333333333333333
93,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,14.2,0,14.2,2,160,61,70,1,14.2,104,4,-0.00833333333333336,0.3333333333333333
94,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,14.3,0,14.3,3,160,61,70,1,14.3,105,4,-0.00833333333333336,0.3333333333333333
95,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,14.4,3,14.4,0,160,61,70,1,14.4,105,4,-0.00833333333333336,0.3333333333333333
96,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,14.5,3,14.5,4,160,61,70,1,14.5,109,4,-0.00833333333333336,0.3333333333333333
97,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,14.6,3,14.6,10,160,61,70,1,14.6,115,4,-0.00833333333333336,0.3333333333333333
98,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,15.1,10,15.1,3,160,61,70,1,15.1,116,4,-0.00833333333333336,0.3333333333333333
99,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,15.2,10,15.2,9,160,61,70,1,15.2,122,4,-0.00833333333333336,0.3333333333333333
100,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,15.3,10,15.3,10,160,61,70,1,15.3,123,4,-0.00833333333333336,0.3333333333333333
101,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,15.4,10,15.4,10,160,61,70,1,15.4,123,5,-0.00833333333333336,0.3333333333333333
102,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,15.5,0,15.5,11,160,61,70,1,15.5,124,5,-0.00833333333333336,0.3333333333333333
103,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,15.6,11,15.6,0,160,61,70,1,15.6,124,5,-0.00833333333333336,0.3333333333333333
104,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,15.7,11,15.7,0,160,61,70,1,15.7,124,5,-0.00833333333333336,0.3333333333333333
105,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,16.1,0,16.1,12,160,61,70,1,16.1,125,5,-0.00833333333333336,0.3333333333333333
106,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,16.2,12,16.2,0,160,61,70,1,16.2,125,5,-0.00833333333333336,0.3333333333333333
107,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,16.3,12,16.3,0,160,61,70,1,16.3,126,5,-0.00833333333333336,0.3333333333333333
108,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,16.4,12,16.4,1,160,61,70,1,16.4,127,5,-0.00833333333333336,0.3333333333333333
109,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,16.5,1,16.5,13,160,61,70,1,16.5,128,5,-0.00833333333333336,0.3333333333333333
110,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,16.6,13,16.6,1,160,61,70,1,16.6,128,6,-0.00833333333333336,0.3333333333333333
111,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,16.7,0,16.7,14,160,61,70,1,16.7,129,6,-0.00833333333333336,0.3333333333333333
112,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,17.1,0,17.1,16,160,61,70,1,17.1,131,6,-0.00833333333333336,0.3333333333333333
113,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,17.2,0,17.2,16,160,61,70,1,17.2,131,6,-0.00833333333333336,0.3333333333333333
114,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,17.3,0,17.3,16,160,61,70,1,17.3,131,6,-0.00833333333333336,0.3333333333333333
115,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,17.4,0,17.4,16,160,61,70,1,17.4,131,6,-0.00833333333333336,0.3333333333333333
116,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,17.5,0,17.5,16,160,61,70,1,17.5,131,7,-0.00833333333333336,0.3333333333333333
117,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,1,17.6,0,17.6,1,160,61,70,1,17.6,132,8,-0.00833333333333336,0.3333333333333333
118,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,0.1,0,0.1,1,132,61,70,1,0.1,1,0,-0.00833333333333336,0.3333333333333333
119,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,0.2,1,0.2,0,132,61,70,1,0.2,1,0,-0.00833333333333336,0.3333333333333333
120,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,0.3,1,0.3,0,132,61,70,1,0.3,1,0,-0.00833333333333336,0.3333333333333333
121,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,0.4,1,0.4,1,132,61,70,1,0.4,2,0,-0.00833333333333336,0.3333333333333333
122,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,0.5,1,0.5,1,132,61,70,1,0.5,2,0,-0.00833333333333336,0.3333333333333333
123,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,0.6,1,0.6,1,132,61,70,1,0.6,2,0,-0.00833333333333336,0.3333333333333333
124,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,1.1,1,1.1,1,132,61,70,1,1.1,2,0,-0.00833333333333336,0.3333333333333333
125,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,1.2,1,1.2,7,132,61,70,1,1.2,8,0,-0.00833333333333336,0.3333333333333333
126,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,1.3,1,1.3,11,132,61,70,1,1.3,12,0,-0.00833333333333336,0.3333333333333333
127,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,1.4,1,1.4,11,132,61,70,1,1.4,12,0,-0.00833333333333336,0.3333333333333333
128,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,1.5,1,1.5,11,132,61,70,1,1.5,12,1,-0.00833333333333336,0.3333333333333333
129,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,1.6,1,1.6,0,132,61,70,1,1.6,12,1,-0.00833333333333336,0.3333333333333333
130,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,2.1,0,2.1,2,132,61,70,1,2.1,13,1,-0.00833333333333336,0.3333333333333333
131,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,2.2,2,2.2,0,132,61,70,1,2.2,13,1,-0.00833333333333336,0.3333333333333333
132,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,2.3,2,2.3,0,132,61,70,1,2.3,13,1,-0.00833333333333336,0.3333333333333333
133,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,2.4,2,2.4,1,132,61,70,1,2.4,14,1,-0.00833333333333336,0.3333333333333333
134,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,2.5,1,2.5,2,132,61,70,1,2.5,14,1,-0.00833333333333336,0.3333333333333333
135,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,2.6,1,2.6,6,132,61,70,1,2.6,18,1,-0.00833333333333336,0.3333333333333333
136,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,3.1,6,3.1,1,132,61,70,1,3.1,19,1,-0.00833333333333336,0.3333333333333333
137,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,3.2,6,3.2,1,132,61,70,1,3.2,19,1,-0.00833333333333336,0.3333333333333333
138,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,3.3,6,3.3,1,132,61,70,1,3.3,19,1,-0.00833333333333336,0.3333333333333333
139,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,3.4,6,3.4,2,132,61,70,1,3.4,20,1,-0.00833333333333336,0.3333333333333333
140,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,3.5,2,3.5,6,132,61,70,1,3.5,20,1,-0.00833333333333336,0.3333333333333333
141,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,3.6,2,3.6,7,132,61,70,1,3.6,21,1,-0.00833333333333336,0.3333333333333333
142,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,3.7,7,3.7,3,132,61,70,1,3.7,22,1,-0.00833333333333336,0.3333333333333333
143,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,4.1,7,4.1,3,132,61,70,1,4.1,22,1,-0.00833333333333336,0.3333333333333333
144,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,4.2,7,4.2,9,132,61,70,1,4.2,28,1,-0.00833333333333336,0.3333333333333333
145,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,4.3,7,4.3,13,132,61,70,1,4.3,32,1,-0.00833333333333336,0.3333333333333333
146,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,4.4,7,4.4,17,132,61,70,1,4.4,36,1,-0.00833333333333336,0.3333333333333333
147,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,4.5,7,4.5,19,132,61,70,1,4.5,38,1,-0.00833333333333336,0.3333333333333333
148,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,4.6,7,4.6,20,132,61,70,1,4.6,39,1,-0.00833333333333336,0.3333333333333333
149,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,5.1,7,5.1,20,132,61,70,1,5.1,39,1,-0.00833333333333336,0.3333333333333333
150,0.5600440866398309,9.806060606060608,0.8202990224266893,6.381818181818184,-0.025846897057017593,0.11921345652688912,-1.4559583934583955,-3.8457142857142834,-0.3543786639849138,-0.10920586263052012,-0.3348088023088023,-2.957714285714286,0.0,2,-0.16666666666666663,2,5.2,7,5.2,21,132,61,70,1,5.2,40,1,-0.00833333333333336,0.3333333333333333
