,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
75,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,11.6,4,11.6,3,160,34,47,2,11.6,118,3,-0.13438735177865607,-0.3333333333333333
76,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,11.7,3,11.7,4,160,34,47,2,11.7,119,3,-0.13438735177865607,-0.3333333333333333
77,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,11.8,3,11.8,5,160,34,47,2,11.8,120,3,-0.13438735177865607,-0.3333333333333333
78,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,12.1,3,12.1,5,160,34,47,2,12.1,120,4,-0.13438735177865607,-0.3333333333333333
79,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,12.2,3,12.2,0,160,34,47,2,12.2,120,4,-0.13438735177865607,-0.3333333333333333
80,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,12.3,3,12.3,1,160,34,47,2,12.3,121,4,-0.13438735177865607,-0.3333333333333333
81,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,12.4,1,12.4,3,160,34,47,2,12.4,121,4,-0.13438735177865607,-0.3333333333333333
82,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,12.5,1,12.5,5,160,34,47,2,12.5,123,4,-0.13438735177865607,-0.3333333333333333
83,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,12.6,1,12.6,6,160,34,47,2,12.6,124,4,-0.13438735177865607,-0.3333333333333333
84,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,13.1,1,13.1,8,160,34,47,2,13.1,126,4,-0.13438735177865607,-0.3333333333333333
85,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,13.2,1,13.2,11,160,34,47,2,13.2,129,4,-0.13438735177865607,-0.3333333333333333
86,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,13.3,11,13.3,1,160,34,47,2,13.3,129,4,-0.13438735177865607,-0.3333333333333333
87,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,13.4,11,13.4,1,160,34,47,2,13.4,129,4,-0.13438735177865607,-0.3333333333333333
88,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,13.5,11,13.5,5,160,34,47,2,13.5,133,4,-0.13438735177865607,-0.3333333333333333
89,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,13.6,11,13.6,6,160,34,47,2,13.6,134,4,-0.13438735177865607,-0.3333333333333333
90,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,14.1,11,14.1,6,160,34,47,2,14.1,134,5,-0.13438735177865607,-0.3333333333333333
91,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,14.2,0,14.2,13,160,34,47,2,14.2,136,5,-0.13438735177865607,-0.3333333333333333
92,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,14.3,0,14.3,14,160,34,47,2,14.3,137,5,-0.13438735177865607,-0.3333333333333333
93,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,14.4,14,14.4,1,160,34,47,2,14.4,138,5,-0.13438735177865607,-0.3333333333333333
94,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,14.5,1,14.5,15,160,34,47,2,14.5,139,5,-0.13438735177865607,-0.3333333333333333
95,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,14.6,15,14.6,2,160,34,47,2,14.6,140,5,-0.13438735177865607,-0.3333333333333333
96,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,15.1,15,15.1,2,160,34,47,2,15.1,140,6,-0.13438735177865607,-0.3333333333333333
97,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,15.2,0,15.2,16,160,34,47,2,15.2,141,6,-0.13438735177865607,-0.3333333333333333
98,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,15.3,16,15.3,1,160,34,47,2,15.3,142,6,-0.13438735177865607,-0.3333333333333333
99,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,15.4,1,15.4,18,160,34,47,2,15.4,144,6,-0.13438735177865607,-0.3333333333333333
100,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,15.5,1,15.5,19,160,34,47,2,15.5,145,6,-0.13438735177865607,-0.3333333333333333
101,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,15.6,19,15.6,1,160,34,47,2,15.6,145,6,-0.13438735177865607,-0.3333333333333333
102,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,16.1,1,16.1,20,160,34,47,2,16.1,146,6,-0.13438735177865607,-0.3333333333333333
103,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,16.2,20,16.2,1,160,34,47,2,16.2,146,6,-0.13438735177865607,-0.3333333333333333
104,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,16.3,20,16.3,5,160,34,47,2,16.3,150,6,-0.13438735177865607,-0.3333333333333333
105,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,16.4,20,16.4,5,160,34,47,2,16.4,150,6,-0.13438735177865607,-0.3333333333333333
106,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,16.5,20,16.5,6,160,34,47,2,16.5,151,6,-0.13438735177865607,-0.3333333333333333
107,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,16.6,6,16.6,21,160,34,47,2,16.6,152,6,-0.13438735177865607,-0.3333333333333333
108,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,17.1,6,17.1,21,160,34,47,2,17.1,152,6,-0.13438735177865607,-0.3333333333333333
109,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,17.2,6,17.2,22,160,34,47,2,17.2,153,6,-0.13438735177865607,-0.3333333333333333
110,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,17.3,22,17.3,6,160,34,47,2,17.3,153,6,-0.13438735177865607,-0.3333333333333333
111,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,17.4,22,17.4,7,160,34,47,2,17.4,154,6,-0.13438735177865607,-0.3333333333333333
112,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,17.5,7,17.5,23,160,34,47,2,17.5,155,6,-0.13438735177865607,-0.3333333333333333
113,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,17.6,23,17.6,7,160,34,47,2,17.6,155,7,-0.13438735177865607,-0.3333333333333333
114,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,18.1,0,18.1,23,160,34,47,2,18.1,155,8,-0.13438735177865607,-0.3333333333333333
115,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,18.2,0,18.2,0,160,34,47,2,18.2,155,8,-0.13438735177865607,-0.3333333333333333
116,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,18.3,0,18.3,1,160,34,47,2,18.3,156,8,-0.13438735177865607,-0.3333333333333333
117,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,18.4,1,18.4,1,160,34,47,2,18.4,157,8,-0.13438735177865607,-0.3333333333333333
118,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,18.5,1,18.5,2,160,34,47,2,18.5,158,8,-0.13438735177865607,-0.3333333333333333
119,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,18.6,2,18.6,2,160,34,47,2,18.6,159,8,-0.13438735177865607,-0.3333333333333333
120,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,19.1,2,19.1,2,160,34,47,2,19.1,159,8,-0.13438735177865607,-0.3333333333333333
121,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,19.2,2,19.2,2,160,34,47,2,19.2,159,9,-0.13438735177865607,-0.3333333333333333
122,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,19.3,0,19.3,3,160,34,47,2,19.3,160,9,-0.13438735177865607,-0.3333333333333333
123,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,1,19.4,3,19.4,0,160,34,47,2,19.4,160,10,-0.13438735177865607,-0.3333333333333333
124,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,0.1,0,0.1,0,160,34,47,2,0.1,0,0,-0.13438735177865607,-0.3333333333333333
125,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,0.2,0,0.2,0,160,34,47,2,0.2,0,0,-0.13438735177865607,-0.3333333333333333
126,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,0.3,0,0.3,0,160,34,47,2,0.3,0,0,-0.13438735177865607,-0.3333333333333333
127,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,0.4,0,0.4,1,160,34,47,2,0.4,1,0,-0.13438735177865607,-0.3333333333333333
128,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,0.5,1,0.5,0,160,34,47,2,0.5,1,0,-0.13438735177865607,-0.3333333333333333
129,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,0.6,1,0.6,0,160,34,47,2,0.6,1,1,-0.13438735177865607,-0.3333333333333333
130,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,1.1,0,1.1,1,160,34,47,2,1.1,1,1,-0.13438735177865607,-0.3333333333333333
131,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,1.2,0,1.2,1,160,34,47,2,1.2,1,1,-0.13438735177865607,-0.3333333333333333
132,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,1.3,0,1.3,1,160,34,47,2,1.3,1,1,-0.13438735177865607,-0.3333333333333333
133,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,1.4,0,1.4,2,160,34,47,2,1.4,2,1,-0.13438735177865607,-0.3333333333333333
134,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,1.5,2,1.5,1,160,34,47,2,1.5,3,1,-0.13438735177865607,-0.3333333333333333
135,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,1.6,1,1.6,2,160,34,47,2,1.6,3,1,-0.13438735177865607,-0.3333333333333333
136,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,2.1,2,2.1,2,160,34,47,2,2.1,4,1,-0.13438735177865607,-0.3333333333333333
137,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,2.2,2,2.2,6,160,34,47,2,2.2,8,1,-0.13438735177865607,-0.3333333333333333
138,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,2.3,2,2.3,6,160,34,47,2,2.3,8,1,-0.13438735177865607,-0.3333333333333333
139,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,2.4,2,2.4,6,160,34,47,2,2.4,8,1,-0.13438735177865607,-0.3333333333333333
140,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,2.5,2,2.5,10,160,34,47,2,2.5,12,1,-0.13438735177865607,-0.3333333333333333
141,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,2.6,2,2.6,10,160,34,47,2,2.6,12,1,-0.13438735177865607,-0.3333333333333333
142,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,3.1,10,3.1,2,160,34,47,2,3.1,12,1,-0.13438735177865607,-0.3333333333333333
143,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,3.2,10,3.2,8,160,34,47,2,3.2,18,1,-0.13438735177865607,-0.3333333333333333
144,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,3.3,10,3.3,8,160,34,47,2,3.3,18,1,-0.13438735177865607,-0.3333333333333333
145,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,3.4,10,3.4,10,160,34,47,2,3.4,20,1,-0.13438735177865607,-0.3333333333333333
146,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,3.5,10,3.5,11,160,34,47,2,3.5,21,1,-0.13438735177865607,-0.3333333333333333
147,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,3.6,11,3.6,16,160,34,47,2,3.6,27,1,-0.13438735177865607,-0.3333333333333333
148,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,4.1,16,4.1,12,160,34,47,2,4.1,28,1,-0.13438735177865607,-0.3333333333333333
149,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,4.2,12,4.2,20,160,34,47,2,4.2,32,1,-0.13438735177865607,-0.3333333333333333
150,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,4.3,12,4.3,21,160,34,47,2,4.3,33,1,-0.13438735177865607,-0.3333333333333333
