,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,13.2,10,13.2,1,160,58,44,1,13.2,113,3,0.04957160342717254,-1.0
81,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,13.3,10,13.3,4,160,58,44,1,13.3,116,3,0.04957160342717254,-1.0
82,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,13.4,4,13.4,10,160,58,44,1,13.4,116,3,0.04957160342717254,-1.0
83,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,13.5,4,13.5,12,160,58,44,1,13.5,118,3,0.04957160342717254,-1.0
84,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,13.6,4,13.6,16,160,58,44,1,13.6,122,3,0.04957160342717254,-1.0
85,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,14.1,16,14.1,4,160,58,44,1,14.1,122,3,0.04957160342717254,-1.0
86,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,14.2,16,14.2,4,160,58,44,1,14.2,122,3,0.04957160342717254,-1.0
87,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,14.3,16,14.3,5,160,58,44,1,14.3,123,3,0.04957160342717254,-1.0
88,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,14.4,5,14.4,17,160,58,44,1,14.4,124,3,0.04957160342717254,-1.0
89,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,14.5,17,14.5,6,160,58,44,1,14.5,125,3,0.04957160342717254,-1.0
90,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,14.6,6,14.6,18,160,58,44,1,14.6,126,3,0.04957160342717254,-1.0
91,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,15.1,6,15.1,24,160,58,44,1,15.1,132,3,0.04957160342717254,-1.0
92,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,15.2,6,15.2,24,160,58,44,1,15.2,132,3,0.04957160342717254,-1.0
93,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,15.3,6,15.3,25,160,58,44,1,15.3,133,3,0.04957160342717254,-1.0
94,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,15.4,25,15.4,9,160,58,44,1,15.4,136,3,0.04957160342717254,-1.0
95,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,15.5,9,15.5,26,160,58,44,1,15.5,137,3,0.04957160342717254,-1.0
96,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,15.6,26,15.6,11,160,58,44,1,15.6,139,3,0.04957160342717254,-1.0
97,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,16.1,11,16.1,26,160,58,44,1,16.1,139,4,0.04957160342717254,-1.0
98,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,16.2,0,16.2,13,160,58,44,1,16.2,141,4,0.04957160342717254,-1.0
99,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,16.3,0,16.3,13,160,58,44,1,16.3,141,5,0.04957160342717254,-1.0
100,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,16.4,0,16.4,1,160,58,44,1,16.4,142,5,0.04957160342717254,-1.0
101,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,16.5,1,16.5,0,160,58,44,1,16.5,142,5,0.04957160342717254,-1.0
102,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,16.6,1,16.6,1,160,58,44,1,16.6,143,5,0.04957160342717254,-1.0
103,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,17.1,1,17.1,3,160,58,44,1,17.1,145,5,0.04957160342717254,-1.0
104,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,17.2,1,17.2,5,160,58,44,1,17.2,147,5,0.04957160342717254,-1.0
105,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,17.3,1,17.3,6,160,58,44,1,17.3,148,5,0.04957160342717254,-1.0
106,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,17.4,6,17.4,5,160,58,44,1,17.4,152,5,0.04957160342717254,-1.0
107,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,17.5,6,17.5,6,160,58,44,1,17.5,153,5,0.04957160342717254,-1.0
108,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,17.6,6,17.6,10,160,58,44,1,17.6,157,5,0.04957160342717254,-1.0
109,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,18.1,10,18.1,12,160,58,44,1,18.1,163,5,0.04957160342717254,-1.0
110,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,18.2,10,18.2,14,160,58,44,1,18.2,165,5,0.04957160342717254,-1.0
111,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,18.3,10,18.3,14,160,58,44,1,18.3,166,5,0.04957160342717254,-1.0
112,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,18.4,10,18.4,20,160,58,44,1,18.4,172,5,0.04957160342717254,-1.0
113,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,18.5,10,18.5,20,160,58,44,1,18.5,172,6,0.04957160342717254,-1.0
114,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,18.6,0,18.6,11,160,58,44,1,18.6,173,6,0.04957160342717254,-1.0
115,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,18.7,11,18.7,1,160,58,44,1,18.7,174,6,0.04957160342717254,-1.0
116,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,19.1,11,19.1,5,160,58,44,1,19.1,178,6,0.04957160342717254,-1.0
117,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,19.2,11,19.2,6,160,58,44,1,19.2,179,6,0.04957160342717254,-1.0
118,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,19.3,6,19.3,15,160,58,44,1,19.3,183,6,0.04957160342717254,-1.0
119,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,19.4,6,19.4,17,160,58,44,1,19.4,185,6,0.04957160342717254,-1.0
120,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,19.5,6,19.5,21,160,58,44,1,19.5,189,6,0.04957160342717254,-1.0
121,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,1,19.6,6,19.6,23,160,58,44,1,19.6,191,6,0.04957160342717254,-1.0
122,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,0.1,0,0.1,0,191,58,44,1,0.1,0,0,0.04957160342717254,-1.0
123,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,0.2,0,0.2,2,191,58,44,1,0.2,2,0,0.04957160342717254,-1.0
124,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,0.3,0,0.3,2,191,58,44,1,0.3,2,0,0.04957160342717254,-1.0
125,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,0.4,0,0.4,3,191,58,44,1,0.4,3,0,0.04957160342717254,-1.0
126,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,0.5,3,0.5,0,191,58,44,1,0.5,4,0,0.04957160342717254,-1.0
127,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,0.6,0,0.6,4,191,58,44,1,0.6,5,0,0.04957160342717254,-1.0
128,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,1.1,0,1.1,4,191,58,44,1,1.1,5,1,0.04957160342717254,-1.0
129,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,1.2,0,1.2,1,191,58,44,1,1.2,6,1,0.04957160342717254,-1.0
130,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,1.3,1,1.3,1,191,58,44,1,1.3,7,1,0.04957160342717254,-1.0
131,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,1.4,1,1.4,2,191,58,44,1,1.4,8,1,0.04957160342717254,-1.0
132,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,1.5,2,1.5,2,191,58,44,1,1.5,9,1,0.04957160342717254,-1.0
133,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,1.6,2,1.6,3,191,58,44,1,1.6,10,1,0.04957160342717254,-1.0
134,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,2.1,2,2.1,3,191,58,44,1,2.1,10,1,0.04957160342717254,-1.0
135,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,2.2,2,2.2,7,191,58,44,1,2.2,14,1,0.04957160342717254,-1.0
136,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,2.3,2,2.3,9,191,58,44,1,2.3,16,1,0.04957160342717254,-1.0
137,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,2.4,2,2.4,10,191,58,44,1,2.4,17,1,0.04957160342717254,-1.0
138,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,2.5,10,2.5,3,191,58,44,1,2.5,18,1,0.04957160342717254,-1.0
139,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,2.6,3,2.6,10,191,58,44,1,2.6,19,1,0.04957160342717254,-1.0
140,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,2.7,3,2.7,11,191,58,44,1,2.7,20,1,0.04957160342717254,-1.0
141,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,3.1,3,3.1,13,191,58,44,1,3.1,22,1,0.04957160342717254,-1.0
142,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,3.2,3,3.2,15,191,58,44,1,3.2,24,1,0.04957160342717254,-1.0
143,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,3.3,3,3.3,21,191,58,44,1,3.3,30,1,0.04957160342717254,-1.0
144,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,3.4,3,3.4,22,191,58,44,1,3.4,31,1,0.04957160342717254,-1.0
145,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,3.5,22,3.5,4,191,58,44,1,3.5,32,1,0.04957160342717254,-1.0
146,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,3.6,4,3.6,22,191,58,44,1,3.6,33,1,0.04957160342717254,-1.0
147,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,3.7,4,3.7,23,191,58,44,1,3.7,34,1,0.04957160342717254,-1.0
148,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,4.1,4,4.1,23,191,58,44,1,4.1,34,1,0.04957160342717254,-1.0
149,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,4.2,4,4.2,23,191,58,44,1,4.2,34,1,0.04957160342717254,-1.0
150,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,4.3,4,4.3,24,191,58,44,1,4.3,35,1,0.04957160342717254,-1.0
151,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,4.4,24,4.4,5,191,58,44,1,4.4,36,1,0.04957160342717254,-1.0
152,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,4.5,5,4.5,27,191,58,44,1,4.5,39,1,0.04957160342717254,-1.0
153,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,4.6,27,4.6,6,191,58,44,1,4.6,40,1,0.04957160342717254,-1.0
154,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,5.1,27,5.1,7,191,58,44,1,5.1,41,1,0.04957160342717254,-1.0
155,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,5.2,7,5.2,28,191,58,44,1,5.2,42,1,0.04957160342717254,-1.0
156,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,5.3,28,5.3,13,191,58,44,1,5.3,48,1,0.04957160342717254,-1.0
157,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,5.4,28,5.4,14,191,58,44,1,5.4,49,1,0.04957160342717254,-1.0
158,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,5.5,14,5.5,29,191,58,44,1,5.5,50,1,0.04957160342717254,-1.0
159,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,5.6,29,5.6,15,191,58,44,1,5.6,51,1,0.04957160342717254,-1.0
160,2.5232843137254903,-11.858823529411762,0.6479876160990692,-5.625882352941178,0.09648086647389986,-0.210907834534208,-2.091646210642285,15.896103896103899,-0.2796715580671387,0.893471556733612,-1.0306357152521395,9.892207792207795,0.0,1,0.22222222222222232,2,6.1,29,6.1,16,191,58,44,1,6.1,52,1,0.04957160342717254,-1.0
