,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,12.3,3,12.3,17,160,21,26,1,12.3,111,4,-0.05000000000000002,0.3333333333333333
79,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,12.4,3,12.4,0,160,21,26,1,12.4,111,4,-0.05000000000000002,0.3333333333333333
80,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,12.5,3,12.5,0,160,21,26,1,12.5,112,4,-0.05000000000000002,0.3333333333333333
81,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,12.6,0,12.6,3,160,21,26,1,12.6,113,4,-0.05000000000000002,0.3333333333333333
82,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,12.7,0,12.7,4,160,21,26,1,12.7,114,4,-0.05000000000000002,0.3333333333333333
83,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,13.1,0,13.1,5,160,21,26,1,13.1,115,4,-0.05000000000000002,0.3333333333333333
84,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,13.2,5,13.2,1,160,21,26,1,13.2,116,4,-0.05000000000000002,0.3333333333333333
85,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,13.3,1,13.3,5,160,21,26,1,13.3,116,4,-0.05000000000000002,0.3333333333333333
86,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,13.4,1,13.4,5,160,21,26,1,13.4,116,4,-0.05000000000000002,0.3333333333333333
87,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,13.5,1,13.5,5,160,21,26,1,13.5,116,4,-0.05000000000000002,0.3333333333333333
88,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,14.1,5,14.1,1,160,21,26,1,14.1,116,5,-0.05000000000000002,0.3333333333333333
89,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,14.2,5,14.2,0,160,21,26,1,14.2,116,5,-0.05000000000000002,0.3333333333333333
90,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,14.3,5,14.3,1,160,21,26,1,14.3,117,5,-0.05000000000000002,0.3333333333333333
91,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,14.4,1,14.4,9,160,21,26,1,14.4,121,5,-0.05000000000000002,0.3333333333333333
92,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,14.5,1,14.5,13,160,21,26,1,14.5,125,5,-0.05000000000000002,0.3333333333333333
93,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,14.6,1,14.6,14,160,21,26,1,14.6,126,5,-0.05000000000000002,0.3333333333333333
94,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,15.1,1,15.1,14,160,21,26,1,15.1,126,5,-0.05000000000000002,0.3333333333333333
95,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,15.2,1,15.2,18,160,21,26,1,15.2,130,5,-0.05000000000000002,0.3333333333333333
96,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,15.3,1,15.3,19,160,21,26,1,15.3,131,5,-0.05000000000000002,0.3333333333333333
97,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,15.4,19,15.4,2,160,21,26,1,15.4,132,5,-0.05000000000000002,0.3333333333333333
98,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,15.5,2,15.5,20,160,21,26,1,15.5,134,5,-0.05000000000000002,0.3333333333333333
99,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,15.6,20,15.6,3,160,21,26,1,15.6,135,5,-0.05000000000000002,0.3333333333333333
100,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,15.7,3,15.7,21,160,21,26,1,15.7,136,5,-0.05000000000000002,0.3333333333333333
101,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,16.1,3,16.1,23,160,21,26,1,16.1,138,5,-0.05000000000000002,0.3333333333333333
102,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,16.2,3,16.2,24,160,21,26,1,16.2,139,5,-0.05000000000000002,0.3333333333333333
103,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,16.3,24,16.3,4,160,21,26,1,16.3,140,5,-0.05000000000000002,0.3333333333333333
104,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,16.4,4,16.4,24,160,21,26,1,16.4,140,5,-0.05000000000000002,0.3333333333333333
105,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,16.5,4,16.5,25,160,21,26,1,16.5,141,5,-0.05000000000000002,0.3333333333333333
106,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,16.6,25,16.6,8,160,21,26,1,16.6,146,5,-0.05000000000000002,0.3333333333333333
107,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,16.7,25,16.7,8,160,21,26,1,16.7,146,5,-0.05000000000000002,0.3333333333333333
108,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,17.1,8,17.1,25,160,21,26,1,17.1,146,5,-0.05000000000000002,0.3333333333333333
109,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,17.2,8,17.2,25,160,21,26,1,17.2,148,5,-0.05000000000000002,0.3333333333333333
110,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,17.3,25,17.3,9,160,21,26,1,17.3,149,5,-0.05000000000000002,0.3333333333333333
111,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,17.4,9,17.4,27,160,21,26,1,17.4,151,5,-0.05000000000000002,0.3333333333333333
112,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,17.5,9,17.5,27,160,21,26,1,17.5,152,5,-0.05000000000000002,0.3333333333333333
113,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,17.6,27,17.6,9,160,21,26,1,17.6,152,6,-0.05000000000000002,0.3333333333333333
114,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,17.7,27,17.7,0,160,21,26,1,17.7,152,7,-0.05000000000000002,0.3333333333333333
115,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,18.1,0,18.1,1,160,21,26,1,18.1,153,7,-0.05000000000000002,0.3333333333333333
116,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,18.2,1,18.2,0,160,21,26,1,18.2,153,7,-0.05000000000000002,0.3333333333333333
117,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,18.3,1,18.3,1,160,21,26,1,18.3,154,7,-0.05000000000000002,0.3333333333333333
118,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,18.4,1,18.4,1,160,21,26,1,18.4,154,7,-0.05000000000000002,0.3333333333333333
119,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,18.5,1,18.5,1,160,21,26,1,18.5,155,7,-0.05000000000000002,0.3333333333333333
120,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,18.6,1,18.6,2,160,21,26,1,18.6,156,7,-0.05000000000000002,0.3333333333333333
121,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,18.7,2,18.7,5,160,21,26,1,18.7,160,7,-0.05000000000000002,0.3333333333333333
122,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,19.1,5,19.1,2,160,21,26,1,19.1,161,7,-0.05000000000000002,0.3333333333333333
123,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,19.2,2,19.2,7,160,21,26,1,19.2,163,7,-0.05000000000000002,0.3333333333333333
124,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,19.3,2,19.3,7,160,21,26,1,19.3,163,7,-0.05000000000000002,0.3333333333333333
125,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,19.4,2,19.4,8,160,21,26,1,19.4,164,7,-0.05000000000000002,0.3333333333333333
126,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,19.5,8,19.5,4,160,21,26,1,19.5,166,7,-0.05000000000000002,0.3333333333333333
127,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,1,19.6,8,19.6,6,160,21,26,1,19.6,168,7,-0.05000000000000002,0.3333333333333333
128,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,0.1,0,0.1,0,168,21,26,1,0.1,0,0,-0.05000000000000002,0.3333333333333333
129,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,0.2,0,0.2,1,168,21,26,1,0.2,1,0,-0.05000000000000002,0.3333333333333333
130,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,0.3,1,0.3,2,168,21,26,1,0.3,3,0,-0.05000000000000002,0.3333333333333333
131,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,0.4,1,0.4,3,168,21,26,1,0.4,4,0,-0.05000000000000002,0.3333333333333333
132,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,0.5,3,0.5,1,168,21,26,1,0.5,4,0,-0.05000000000000002,0.3333333333333333
133,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,0.6,3,0.6,2,168,21,26,1,0.6,5,0,-0.05000000000000002,0.3333333333333333
134,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,1.1,3,1.1,2,168,21,26,1,1.1,5,1,-0.05000000000000002,0.3333333333333333
135,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,1.2,3,1.2,0,168,21,26,1,1.2,5,1,-0.05000000000000002,0.3333333333333333
136,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,1.3,3,1.3,1,168,21,26,1,1.3,6,1,-0.05000000000000002,0.3333333333333333
137,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,1.4,1,1.4,3,168,21,26,1,1.4,6,1,-0.05000000000000002,0.3333333333333333
138,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,1.5,1,1.5,7,168,21,26,1,1.5,10,1,-0.05000000000000002,0.3333333333333333
139,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,1.6,1,1.6,8,168,21,26,1,1.6,11,1,-0.05000000000000002,0.3333333333333333
140,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,2.1,1,2.1,14,168,21,26,1,2.1,17,1,-0.05000000000000002,0.3333333333333333
141,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,2.2,1,2.2,14,168,21,26,1,2.2,18,1,-0.05000000000000002,0.3333333333333333
142,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,2.3,1,2.3,14,168,21,26,1,2.3,18,1,-0.05000000000000002,0.3333333333333333
143,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,2.4,1,2.4,15,168,21,26,1,2.4,19,1,-0.05000000000000002,0.3333333333333333
144,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,2.5,15,2.5,5,168,21,26,1,2.5,23,1,-0.05000000000000002,0.3333333333333333
145,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,2.6,15,2.6,5,168,21,26,1,2.6,23,1,-0.05000000000000002,0.3333333333333333
146,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,2.7,15,2.7,9,168,21,26,1,2.7,27,1,-0.05000000000000002,0.3333333333333333
147,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,3.1,9,3.1,19,168,21,26,1,3.1,31,1,-0.05000000000000002,0.3333333333333333
148,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,3.2,9,3.2,19,168,21,26,1,3.2,31,1,-0.05000000000000002,0.3333333333333333
149,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,3.3,9,3.3,19,168,21,26,1,3.3,31,1,-0.05000000000000002,0.3333333333333333
150,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,3.4,9,3.4,21,168,21,26,1,3.4,33,1,-0.05000000000000002,0.3333333333333333
151,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,3.5,9,3.5,22,168,21,26,1,3.5,34,1,-0.05000000000000002,0.3333333333333333
152,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,3.6,22,3.6,10,168,21,26,1,3.6,35,1,-0.05000000000000002,0.3333333333333333
153,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,4.1,22,4.1,10,168,21,26,1,4.1,35,1,-0.05000000000000002,0.3333333333333333
154,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,4.2,22,4.2,11,168,21,26,1,4.2,36,1,-0.05000000000000002,0.3333333333333333
155,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,4.3,11,4.3,26,168,21,26,1,4.3,40,1,-0.05000000000000002,0.3333333333333333
156,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,4.4,11,4.4,27,168,21,26,1,4.4,41,1,-0.05000000000000002,0.3333333333333333
157,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,4.5,27,4.5,15,168,21,26,1,4.5,45,1,-0.05000000000000002,0.3333333333333333
