,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,12.6,1,12.6,1,160,28,23,2,12.6,102,4,-0.33249158249158245,-0.33333333333333337
79,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,12.7,1,12.7,3,160,28,23,2,12.7,104,4,-0.33249158249158245,-0.33333333333333337
80,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,13.1,3,13.1,3,160,28,23,2,13.1,106,4,-0.33249158249158245,-0.33333333333333337
81,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,13.2,3,13.2,4,160,28,23,2,13.2,107,4,-0.33249158249158245,-0.33333333333333337
82,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,13.3,4,13.3,4,160,28,23,2,13.3,108,4,-0.33249158249158245,-0.33333333333333337
83,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,13.4,4,13.4,5,160,28,23,2,13.4,109,4,-0.33249158249158245,-0.33333333333333337
84,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,13.5,5,13.5,5,160,28,23,2,13.5,110,4,-0.33249158249158245,-0.33333333333333337
85,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,13.6,5,13.6,6,160,28,23,2,13.6,111,4,-0.33249158249158245,-0.33333333333333337
86,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,14.1,5,14.1,8,160,28,23,2,14.1,113,4,-0.33249158249158245,-0.33333333333333337
87,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,14.2,5,14.2,9,160,28,23,2,14.2,114,4,-0.33249158249158245,-0.33333333333333337
88,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,14.3,9,14.3,6,160,28,23,2,14.3,115,4,-0.33249158249158245,-0.33333333333333337
89,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,14.4,6,14.4,10,160,28,23,2,14.4,116,4,-0.33249158249158245,-0.33333333333333337
90,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,14.5,10,14.5,6,160,28,23,2,14.5,116,5,-0.33249158249158245,-0.33333333333333337
91,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,14.6,10,14.6,0,160,28,23,2,14.6,116,5,-0.33249158249158245,-0.33333333333333337
92,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,15.1,0,15.1,11,160,28,23,2,15.1,117,5,-0.33249158249158245,-0.33333333333333337
93,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,15.2,11,15.2,4,160,28,23,2,15.2,121,5,-0.33249158249158245,-0.33333333333333337
94,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,15.3,11,15.3,4,160,28,23,2,15.3,121,5,-0.33249158249158245,-0.33333333333333337
95,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,15.4,11,15.4,5,160,28,23,2,15.4,122,5,-0.33249158249158245,-0.33333333333333337
96,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,15.5,5,15.5,12,160,28,23,2,15.5,123,5,-0.33249158249158245,-0.33333333333333337
97,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,15.6,12,15.6,6,160,28,23,2,15.6,124,5,-0.33249158249158245,-0.33333333333333337
98,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,16.1,12,16.1,10,160,28,23,2,16.1,128,5,-0.33249158249158245,-0.33333333333333337
99,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,16.2,12,16.2,11,160,28,23,2,16.2,129,5,-0.33249158249158245,-0.33333333333333337
100,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,16.3,11,16.3,14,160,28,23,2,16.3,131,5,-0.33249158249158245,-0.33333333333333337
101,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,16.4,11,16.4,15,160,28,23,2,16.4,132,5,-0.33249158249158245,-0.33333333333333337
102,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,16.5,15,16.5,12,160,28,23,2,16.5,133,5,-0.33249158249158245,-0.33333333333333337
103,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,16.6,12,16.6,15,160,28,23,2,16.6,133,5,-0.33249158249158245,-0.33333333333333337
104,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,17.1,15,17.1,13,160,28,23,2,17.1,134,5,-0.33249158249158245,-0.33333333333333337
105,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,17.2,13,17.2,15,160,28,23,2,17.2,134,6,-0.33249158249158245,-0.33333333333333337
106,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,17.3,13,17.3,0,160,28,23,2,17.3,134,6,-0.33249158249158245,-0.33333333333333337
107,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,17.4,13,17.4,1,160,28,23,2,17.4,135,6,-0.33249158249158245,-0.33333333333333337
108,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,17.5,1,17.5,13,160,28,23,2,17.5,135,6,-0.33249158249158245,-0.33333333333333337
109,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,17.6,1,17.6,14,160,28,23,2,17.6,136,6,-0.33249158249158245,-0.33333333333333337
110,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,18.1,1,18.1,15,160,28,23,2,18.1,137,6,-0.33249158249158245,-0.33333333333333337
111,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,18.2,15,18.2,1,160,28,23,2,18.2,137,6,-0.33249158249158245,-0.33333333333333337
112,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,18.3,15,18.3,1,160,28,23,2,18.3,137,6,-0.33249158249158245,-0.33333333333333337
113,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,18.4,15,18.4,2,160,28,23,2,18.4,138,6,-0.33249158249158245,-0.33333333333333337
114,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,18.5,2,18.5,21,160,28,23,2,18.5,144,6,-0.33249158249158245,-0.33333333333333337
115,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,18.6,2,18.6,25,160,28,23,2,18.6,148,6,-0.33249158249158245,-0.33333333333333337
116,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,19.1,25,19.1,6,160,28,23,2,19.1,152,6,-0.33249158249158245,-0.33333333333333337
117,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,19.2,25,19.2,12,160,28,23,2,19.2,158,6,-0.33249158249158245,-0.33333333333333337
118,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,19.3,25,19.3,12,160,28,23,2,19.3,158,7,-0.33249158249158245,-0.33333333333333337
119,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,19.4,0,19.4,26,160,28,23,2,19.4,159,7,-0.33249158249158245,-0.33333333333333337
120,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,19.5,26,19.5,2,160,28,23,2,19.5,161,7,-0.33249158249158245,-0.33333333333333337
121,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,1,19.6,26,19.6,2,160,28,23,2,19.6,161,8,-0.33249158249158245,-0.33333333333333337
122,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,0.1,0,0.1,0,161,28,23,2,0.1,0,0,-0.33249158249158245,-0.33333333333333337
123,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,0.2,0,0.2,0,161,28,23,2,0.2,0,0,-0.33249158249158245,-0.33333333333333337
124,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,0.3,0,0.3,4,161,28,23,2,0.3,4,0,-0.33249158249158245,-0.33333333333333337
125,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,0.4,0,0.4,8,161,28,23,2,0.4,8,0,-0.33249158249158245,-0.33333333333333337
126,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,0.5,0,0.5,13,161,28,23,2,0.5,13,0,-0.33249158249158245,-0.33333333333333337
127,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,0.6,13,0.6,4,161,28,23,2,0.6,17,0,-0.33249158249158245,-0.33333333333333337
128,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,1.1,4,1.1,14,161,28,23,2,1.1,18,0,-0.33249158249158245,-0.33333333333333337
129,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,1.2,14,1.2,4,161,28,23,2,1.2,19,0,-0.33249158249158245,-0.33333333333333337
130,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,1.3,4,1.3,15,161,28,23,2,1.3,20,0,-0.33249158249158245,-0.33333333333333337
131,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,1.4,15,1.4,8,161,28,23,2,1.4,24,0,-0.33249158249158245,-0.33333333333333337
132,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,1.5,15,1.5,8,161,28,23,2,1.5,25,0,-0.33249158249158245,-0.33333333333333337
133,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,1.6,15,1.6,8,161,28,23,2,1.6,25,1,-0.33249158249158245,-0.33333333333333337
134,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,1.7,15,1.7,4,161,28,23,2,1.7,29,1,-0.33249158249158245,-0.33333333333333337
135,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,2.1,4,2.1,15,161,28,23,2,2.1,29,1,-0.33249158249158245,-0.33333333333333337
136,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,2.2,4,2.2,15,161,28,23,2,2.2,29,1,-0.33249158249158245,-0.33333333333333337
137,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,2.3,4,2.3,19,161,28,23,2,2.3,33,1,-0.33249158249158245,-0.33333333333333337
138,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,2.4,4,2.4,19,161,28,23,2,2.4,33,1,-0.33249158249158245,-0.33333333333333337
139,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,2.5,4,2.5,19,161,28,23,2,2.5,33,1,-0.33249158249158245,-0.33333333333333337
140,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,2.6,4,2.6,19,161,28,23,2,2.6,33,2,-0.33249158249158245,-0.33333333333333337
141,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,3.1,0,3.1,4,161,28,23,2,3.1,33,2,-0.33249158249158245,-0.33333333333333337
142,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,3.2,0,3.2,4,161,28,23,2,3.2,33,2,-0.33249158249158245,-0.33333333333333337
143,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,3.3,0,3.3,4,161,28,23,2,3.3,33,2,-0.33249158249158245,-0.33333333333333337
144,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,3.4,0,3.4,4,161,28,23,2,3.4,33,2,-0.33249158249158245,-0.33333333333333337
145,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,3.5,0,3.5,5,161,28,23,2,3.5,34,2,-0.33249158249158245,-0.33333333333333337
146,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,3.6,5,3.6,0,161,28,23,2,3.6,34,2,-0.33249158249158245,-0.33333333333333337
147,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,4.1,0,4.1,5,161,28,23,2,4.1,34,2,-0.33249158249158245,-0.33333333333333337
148,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,4.2,0,4.2,5,161,28,23,2,4.2,34,3,-0.33249158249158245,-0.33333333333333337
149,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,4.3,0,4.3,0,161,28,23,2,4.3,34,3,-0.33249158249158245,-0.33333333333333337
150,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,4.4,0,4.4,0,161,28,23,2,4.4,34,3,-0.33249158249158245,-0.33333333333333337
151,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,4.5,0,4.5,0,161,28,23,2,4.5,34,3,-0.33249158249158245,-0.33333333333333337
152,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,4.6,0,4.6,0,161,28,23,2,4.6,35,3,-0.33249158249158245,-0.33333333333333337
153,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,5.1,0,5.1,0,161,28,23,2,5.1,35,3,-0.33249158249158245,-0.33333333333333337
154,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,5.2,0,5.2,0,161,28,23,2,5.2,35,3,-0.33249158249158245,-0.33333333333333337
155,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,5.3,0,5.3,1,161,28,23,2,5.3,36,3,-0.33249158249158245,-0.33333333333333337
156,-6.443843945279514,-19.268115942028988,-4.313342340820807,-14.217391304347824,-0.059569110298815175,-0.07440328297886427,5.495092005176279,1.90909090909091,1.0818440676672418,0.8700181643337963,2.2678912981725228,-0.2881422924901189,0.0,2,-0.5,2,5.4,1,5.4,4,161,28,23,2,5.4,40,3,-0.33249158249158245,-0.33333333333333337
