,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,12.5,0,12.5,1,160,8,12,1,12.5,77,5,0.05194805194805194,0.3333333333333333
81,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,12.6,1,12.6,0,160,8,12,1,12.6,77,5,0.05194805194805194,0.3333333333333333
82,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,13.1,0,13.1,1,160,8,12,1,13.1,77,5,0.05194805194805194,0.3333333333333333
83,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,13.2,0,13.2,2,160,8,12,1,13.2,78,5,0.05194805194805194,0.3333333333333333
84,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,13.3,2,13.3,1,160,8,12,1,13.3,79,5,0.05194805194805194,0.3333333333333333
85,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,13.4,1,13.4,4,160,8,12,1,13.4,81,5,0.05194805194805194,0.3333333333333333
86,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,13.5,1,13.5,4,160,8,12,1,13.5,81,5,0.05194805194805194,0.3333333333333333
87,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,13.6,1,13.6,4,160,8,12,1,13.6,81,5,0.05194805194805194,0.3333333333333333
88,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,14.1,4,14.1,2,160,8,12,1,14.1,82,5,0.05194805194805194,0.3333333333333333
89,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,14.2,2,14.2,10,160,8,12,1,14.2,88,5,0.05194805194805194,0.3333333333333333
90,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,14.3,2,14.3,11,160,8,12,1,14.3,89,5,0.05194805194805194,0.3333333333333333
91,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,14.4,11,14.4,3,160,8,12,1,14.4,90,5,0.05194805194805194,0.3333333333333333
92,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,14.5,3,14.5,11,160,8,12,1,14.5,90,5,0.05194805194805194,0.3333333333333333
93,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,14.6,3,14.6,11,160,8,12,1,14.6,90,5,0.05194805194805194,0.3333333333333333
94,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,15.1,11,15.1,4,160,8,12,1,15.1,91,5,0.05194805194805194,0.3333333333333333
95,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,15.2,4,15.2,13,160,8,12,1,15.2,93,5,0.05194805194805194,0.3333333333333333
96,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,15.3,4,15.3,14,160,8,12,1,15.3,94,5,0.05194805194805194,0.3333333333333333
97,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,15.4,14,15.4,4,160,8,12,1,15.4,94,5,0.05194805194805194,0.3333333333333333
98,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,15.5,14,15.5,4,160,8,12,1,15.5,95,5,0.05194805194805194,0.3333333333333333
99,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,15.6,4,15.6,15,160,8,12,1,15.6,96,5,0.05194805194805194,0.3333333333333333
100,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,16.1,4,16.1,19,160,8,12,1,16.1,100,5,0.05194805194805194,0.3333333333333333
101,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,16.2,4,16.2,20,160,8,12,1,16.2,101,5,0.05194805194805194,0.3333333333333333
102,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,16.3,20,16.3,6,160,8,12,1,16.3,103,5,0.05194805194805194,0.3333333333333333
103,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,16.4,20,16.4,6,160,8,12,1,16.4,104,5,0.05194805194805194,0.3333333333333333
104,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,16.5,6,16.5,22,160,8,12,1,16.5,106,5,0.05194805194805194,0.3333333333333333
105,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,16.6,6,16.6,23,160,8,12,1,16.6,107,5,0.05194805194805194,0.3333333333333333
106,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,17.1,6,17.1,24,160,8,12,1,17.1,108,5,0.05194805194805194,0.3333333333333333
107,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,17.2,24,17.2,6,160,8,12,1,17.2,112,5,0.05194805194805194,0.3333333333333333
108,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,17.3,24,17.3,10,160,8,12,1,17.3,116,5,0.05194805194805194,0.3333333333333333
109,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,17.4,24,17.4,11,160,8,12,1,17.4,117,5,0.05194805194805194,0.3333333333333333
110,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,17.5,11,17.5,25,160,8,12,1,17.5,118,5,0.05194805194805194,0.3333333333333333
111,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,17.6,25,17.6,12,160,8,12,1,17.6,119,5,0.05194805194805194,0.3333333333333333
112,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,18.1,25,18.1,18,160,8,12,1,18.1,125,5,0.05194805194805194,0.3333333333333333
113,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,18.2,25,18.2,19,160,8,12,1,18.2,126,5,0.05194805194805194,0.3333333333333333
114,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,18.3,19,18.3,26,160,8,12,1,18.3,127,5,0.05194805194805194,0.3333333333333333
115,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,18.4,26,18.4,19,160,8,12,1,18.4,128,5,0.05194805194805194,0.3333333333333333
116,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,18.5,26,18.5,23,160,8,12,1,18.5,132,5,0.05194805194805194,0.3333333333333333
117,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,18.6,26,18.6,23,160,8,12,1,18.6,133,5,0.05194805194805194,0.3333333333333333
118,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,18.7,26,18.7,23,160,8,12,1,18.7,133,6,0.05194805194805194,0.3333333333333333
119,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,18.8,26,18.8,0,160,8,12,1,18.8,133,6,0.05194805194805194,0.3333333333333333
120,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,19.1,0,19.1,30,160,8,12,1,19.1,137,6,0.05194805194805194,0.3333333333333333
121,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,19.2,0,19.2,31,160,8,12,1,19.2,138,6,0.05194805194805194,0.3333333333333333
122,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,19.3,31,19.3,0,160,8,12,1,19.3,138,6,0.05194805194805194,0.3333333333333333
123,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,19.4,31,19.4,0,160,8,12,1,19.4,138,6,0.05194805194805194,0.3333333333333333
124,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,19.5,31,19.5,1,160,8,12,1,19.5,139,6,0.05194805194805194,0.3333333333333333
125,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,1,19.6,1,19.6,31,160,8,12,1,19.6,139,7,0.05194805194805194,0.3333333333333333
126,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,0.1,0,0.1,0,139,8,12,1,0.1,0,0,0.05194805194805194,0.3333333333333333
127,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,0.2,0,0.2,0,139,8,12,1,0.2,0,0,0.05194805194805194,0.3333333333333333
128,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,0.3,0,0.3,4,139,8,12,1,0.3,4,0,0.05194805194805194,0.3333333333333333
129,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,0.4,0,0.4,4,139,8,12,1,0.4,4,0,0.05194805194805194,0.3333333333333333
130,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,0.5,0,0.5,5,139,8,12,1,0.5,5,0,0.05194805194805194,0.3333333333333333
131,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,0.6,5,0.6,0,139,8,12,1,0.6,6,0,0.05194805194805194,0.3333333333333333
132,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,1.1,5,1.1,1,139,8,12,1,1.1,7,0,0.05194805194805194,0.3333333333333333
133,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,1.2,1,1.2,9,139,8,12,1,1.2,11,0,0.05194805194805194,0.3333333333333333
134,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,1.3,1,1.3,9,139,8,12,1,1.3,11,0,0.05194805194805194,0.3333333333333333
135,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,1.4,1,1.4,9,139,8,12,1,1.4,11,1,0.05194805194805194,0.3333333333333333
136,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,1.5,1,1.5,0,139,8,12,1,1.5,11,1,0.05194805194805194,0.3333333333333333
137,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,1.6,1,1.6,0,139,8,12,1,1.6,11,1,0.05194805194805194,0.3333333333333333
138,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,2.1,0,2.1,1,139,8,12,1,2.1,11,1,0.05194805194805194,0.3333333333333333
139,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,2.2,0,2.2,1,139,8,12,1,2.2,11,1,0.05194805194805194,0.3333333333333333
140,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,2.3,0,2.3,5,139,8,12,1,2.3,15,1,0.05194805194805194,0.3333333333333333
141,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,2.4,0,2.4,6,139,8,12,1,2.4,16,1,0.05194805194805194,0.3333333333333333
142,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,2.5,6,2.5,4,139,8,12,1,2.5,20,1,0.05194805194805194,0.3333333333333333
143,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,2.6,6,2.6,4,139,8,12,1,2.6,20,1,0.05194805194805194,0.3333333333333333
144,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,3.1,4,3.1,6,139,8,12,1,3.1,20,1,0.05194805194805194,0.3333333333333333
145,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,3.2,4,3.2,7,139,8,12,1,3.2,21,1,0.05194805194805194,0.3333333333333333
146,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,3.3,7,3.3,5,139,8,12,1,3.3,22,1,0.05194805194805194,0.3333333333333333
147,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,3.4,5,3.4,7,139,8,12,1,3.4,22,1,0.05194805194805194,0.3333333333333333
148,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,3.5,5,3.5,8,139,8,12,1,3.5,23,1,0.05194805194805194,0.3333333333333333
149,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,3.6,8,3.6,9,139,8,12,1,3.6,27,1,0.05194805194805194,0.3333333333333333
150,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,4.1,9,4.1,9,139,8,12,1,4.1,28,1,0.05194805194805194,0.3333333333333333
151,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,4.2,9,4.2,13,139,8,12,1,4.2,32,1,0.05194805194805194,0.3333333333333333
152,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,4.3,9,4.3,14,139,8,12,1,4.3,33,1,0.05194805194805194,0.3333333333333333
153,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,4.4,14,4.4,10,139,8,12,1,4.4,34,1,0.05194805194805194,0.3333333333333333
154,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,4.5,10,4.5,15,139,8,12,1,4.5,35,1,0.05194805194805194,0.3333333333333333
155,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,4.6,15,4.6,10,139,8,12,1,4.6,35,1,0.05194805194805194,0.3333333333333333
156,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,5.1,10,5.1,15,139,8,12,1,5.1,36,1,0.05194805194805194,0.3333333333333333
157,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,5.2,15,5.2,14,139,8,12,1,5.2,40,1,0.05194805194805194,0.3333333333333333
158,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,5.3,15,5.3,14,139,8,12,1,5.3,40,1,0.05194805194805194,0.3333333333333333
159,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,5.4,15,5.4,15,139,8,12,1,5.4,41,1,0.05194805194805194,0.3333333333333333
160,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,5.5,15,5.5,16,139,8,12,1,5.5,42,1,0.05194805194805194,0.3333333333333333
161,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,5.6,16,5.6,16,139,8,12,1,5.6,43,1,0.05194805194805194,0.3333333333333333
