,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,13.2,7,13.2,0,160,20,12,2,13.2,94,5,-0.2870813397129186,0.3333333333333333
81,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,13.3,7,13.3,0,160,20,12,2,13.3,94,5,-0.2870813397129186,0.3333333333333333
82,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,13.4,7,13.4,0,160,20,12,2,13.4,94,5,-0.2870813397129186,0.3333333333333333
83,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,13.5,7,13.5,1,160,20,12,2,13.5,95,5,-0.2870813397129186,0.3333333333333333
84,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,13.6,1,13.6,7,160,20,12,2,13.6,95,5,-0.2870813397129186,0.3333333333333333
85,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,14.1,7,14.1,1,160,20,12,2,14.1,95,5,-0.2870813397129186,0.3333333333333333
86,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,14.2,7,14.2,1,160,20,12,2,14.2,95,5,-0.2870813397129186,0.3333333333333333
87,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,14.3,7,14.3,2,160,20,12,2,14.3,96,5,-0.2870813397129186,0.3333333333333333
88,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,14.4,2,14.4,8,160,20,12,2,14.4,97,5,-0.2870813397129186,0.3333333333333333
89,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,14.5,8,14.5,2,160,20,12,2,14.5,97,5,-0.2870813397129186,0.3333333333333333
90,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,14.6,8,14.6,3,160,20,12,2,14.6,98,5,-0.2870813397129186,0.3333333333333333
91,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,15.1,8,15.1,3,160,20,12,2,15.1,98,5,-0.2870813397129186,0.3333333333333333
92,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,15.2,8,15.2,5,160,20,12,2,15.2,100,5,-0.2870813397129186,0.3333333333333333
93,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,15.3,8,15.3,7,160,20,12,2,15.3,102,5,-0.2870813397129186,0.3333333333333333
94,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,15.4,8,15.4,8,160,20,12,2,15.4,103,5,-0.2870813397129186,0.3333333333333333
95,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,15.5,8,15.5,12,160,20,12,2,15.5,107,5,-0.2870813397129186,0.3333333333333333
96,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,15.6,8,15.6,14,160,20,12,2,15.6,109,5,-0.2870813397129186,0.3333333333333333
97,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,16.1,14,16.1,14,160,20,12,2,16.1,115,5,-0.2870813397129186,0.3333333333333333
98,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,16.2,14,16.2,15,160,20,12,2,16.2,116,5,-0.2870813397129186,0.3333333333333333
99,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,16.3,15,16.3,15,160,20,12,2,16.3,117,5,-0.2870813397129186,0.3333333333333333
100,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,16.4,15,16.4,19,160,20,12,2,16.4,121,5,-0.2870813397129186,0.3333333333333333
101,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,16.5,15,16.5,19,160,20,12,2,16.5,121,6,-0.2870813397129186,0.3333333333333333
102,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,16.6,0,16.6,16,160,20,12,2,16.6,122,6,-0.2870813397129186,0.3333333333333333
103,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,17.1,0,17.1,17,160,20,12,2,17.1,123,6,-0.2870813397129186,0.3333333333333333
104,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,17.2,17,17.2,0,160,20,12,2,17.2,123,6,-0.2870813397129186,0.3333333333333333
105,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,17.3,17,17.3,1,160,20,12,2,17.3,124,6,-0.2870813397129186,0.3333333333333333
106,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,17.4,1,17.4,18,160,20,12,2,17.4,125,6,-0.2870813397129186,0.3333333333333333
107,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,17.5,18,17.5,1,160,20,12,2,17.5,125,6,-0.2870813397129186,0.3333333333333333
108,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,17.6,18,17.6,2,160,20,12,2,17.6,126,6,-0.2870813397129186,0.3333333333333333
109,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,18.1,18,18.1,3,160,20,12,2,18.1,127,6,-0.2870813397129186,0.3333333333333333
110,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,18.2,3,18.2,19,160,20,12,2,18.2,128,6,-0.2870813397129186,0.3333333333333333
111,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,18.3,19,18.3,5,160,20,12,2,18.3,130,6,-0.2870813397129186,0.3333333333333333
112,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,18.4,19,18.4,6,160,20,12,2,18.4,131,6,-0.2870813397129186,0.3333333333333333
113,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,18.5,6,18.5,21,160,20,12,2,18.5,133,6,-0.2870813397129186,0.3333333333333333
114,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,18.6,6,18.6,21,160,20,12,2,18.6,133,6,-0.2870813397129186,0.3333333333333333
115,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,19.1,21,19.1,7,160,20,12,2,19.1,134,6,-0.2870813397129186,0.3333333333333333
116,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,19.2,7,19.2,23,160,20,12,2,19.2,136,6,-0.2870813397129186,0.3333333333333333
117,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,19.3,7,19.3,27,160,20,12,2,19.3,140,6,-0.2870813397129186,0.3333333333333333
118,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,19.4,7,19.4,28,160,20,12,2,19.4,141,6,-0.2870813397129186,0.3333333333333333
119,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,19.5,28,19.5,9,160,20,12,2,19.5,143,6,-0.2870813397129186,0.3333333333333333
120,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,1,19.6,28,19.6,15,160,20,12,2,19.6,149,6,-0.2870813397129186,0.3333333333333333
121,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,0.1,0,0.1,6,149,20,12,2,0.1,6,0,-0.2870813397129186,0.3333333333333333
122,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,0.2,0,0.2,6,149,20,12,2,0.2,6,0,-0.2870813397129186,0.3333333333333333
123,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,0.3,0,0.3,6,149,20,12,2,0.3,6,0,-0.2870813397129186,0.3333333333333333
124,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,0.4,0,0.4,6,149,20,12,2,0.4,6,0,-0.2870813397129186,0.3333333333333333
125,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,0.5,0,0.5,7,149,20,12,2,0.5,7,0,-0.2870813397129186,0.3333333333333333
126,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,0.6,7,0.6,0,149,20,12,2,0.6,7,0,-0.2870813397129186,0.3333333333333333
127,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,1.1,0,1.1,7,149,20,12,2,1.1,7,0,-0.2870813397129186,0.3333333333333333
128,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,1.2,0,1.2,7,149,20,12,2,1.2,7,0,-0.2870813397129186,0.3333333333333333
129,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,1.3,0,1.3,11,149,20,12,2,1.3,11,0,-0.2870813397129186,0.3333333333333333
130,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,1.4,0,1.4,11,149,20,12,2,1.4,11,0,-0.2870813397129186,0.3333333333333333
131,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,1.5,0,1.5,11,149,20,12,2,1.5,11,0,-0.2870813397129186,0.3333333333333333
132,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,1.6,0,1.6,15,149,20,12,2,1.6,15,0,-0.2870813397129186,0.3333333333333333
133,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,2.1,15,2.1,0,149,20,12,2,2.1,15,0,-0.2870813397129186,0.3333333333333333
134,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,2.2,15,2.2,0,149,20,12,2,2.2,16,0,-0.2870813397129186,0.3333333333333333
135,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,2.3,15,2.3,6,149,20,12,2,2.3,22,0,-0.2870813397129186,0.3333333333333333
136,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,2.4,15,2.4,8,149,20,12,2,2.4,24,0,-0.2870813397129186,0.3333333333333333
137,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,2.5,15,2.5,12,149,20,12,2,2.5,28,0,-0.2870813397129186,0.3333333333333333
138,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,2.6,15,2.6,13,149,20,12,2,2.6,29,0,-0.2870813397129186,0.3333333333333333
139,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,2.7,13,2.7,19,149,20,12,2,2.7,33,0,-0.2870813397129186,0.3333333333333333
140,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,3.1,19,3.1,13,149,20,12,2,3.1,33,0,-0.2870813397129186,0.3333333333333333
141,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,3.2,19,3.2,17,149,20,12,2,3.2,37,0,-0.2870813397129186,0.3333333333333333
142,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,3.3,19,3.3,21,149,20,12,2,3.3,41,0,-0.2870813397129186,0.3333333333333333
143,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,3.4,19,3.4,25,149,20,12,2,3.4,45,0,-0.2870813397129186,0.3333333333333333
144,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,3.5,19,3.5,25,149,20,12,2,3.5,45,0,-0.2870813397129186,0.3333333333333333
145,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,3.6,19,3.6,25,149,20,12,2,3.6,45,0,-0.2870813397129186,0.3333333333333333
146,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,4.1,25,4.1,25,149,20,12,2,4.1,51,0,-0.2870813397129186,0.3333333333333333
147,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,4.2,25,4.2,26,149,20,12,2,4.2,52,0,-0.2870813397129186,0.3333333333333333
148,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,4.3,26,4.3,26,149,20,12,2,4.3,53,0,-0.2870813397129186,0.3333333333333333
149,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,4.4,26,4.4,26,149,20,12,2,4.4,53,1,-0.2870813397129186,0.3333333333333333
150,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,4.5,26,4.5,0,149,20,12,2,4.5,53,1,-0.2870813397129186,0.3333333333333333
151,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,4.6,26,4.6,0,149,20,12,2,4.6,53,1,-0.2870813397129186,0.3333333333333333
152,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,5.1,0,5.1,27,149,20,12,2,5.1,54,1,-0.2870813397129186,0.3333333333333333
153,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,5.2,27,5.2,0,149,20,12,2,5.2,54,1,-0.2870813397129186,0.3333333333333333
154,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,5.3,27,5.3,4,149,20,12,2,5.3,58,1,-0.2870813397129186,0.3333333333333333
155,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,5.4,27,5.4,4,149,20,12,2,5.4,58,1,-0.2870813397129186,0.3333333333333333
156,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,5.5,27,5.5,6,149,20,12,2,5.5,60,1,-0.2870813397129186,0.3333333333333333
157,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,5.6,27,5.6,6,149,20,12,2,5.6,60,1,-0.2870813397129186,0.3333333333333333
158,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,6.1,6,6.1,28,149,20,12,2,6.1,61,1,-0.2870813397129186,0.3333333333333333
159,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,6.2,28,6.2,7,149,20,12,2,6.2,62,1,-0.2870813397129186,0.3333333333333333
160,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,6.3,7,6.3,29,149,20,12,2,6.3,63,1,-0.2870813397129186,0.3333333333333333
161,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,6.4,29,6.4,7,149,20,12,2,6.4,63,1,-0.2870813397129186,0.3333333333333333
