,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
17,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,2.6,0,2.6,4,160,53,57,2,2.6,7,1,0.12431318681318687,0.0
18,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,2.7,0,2.7,5,160,53,57,2,2.7,8,1,0.12431318681318687,0.0
19,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,3.1,0,3.1,5,160,53,57,2,3.1,8,1,0.12431318681318687,0.0
20,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,3.2,0,3.2,9,160,53,57,2,3.2,12,1,0.12431318681318687,0.0
21,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,3.3,0,3.3,15,160,53,57,2,3.3,18,1,0.12431318681318687,0.0
22,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,3.4,0,3.4,16,160,53,57,2,3.4,19,1,0.12431318681318687,0.0
23,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,3.5,16,3.5,1,160,53,57,2,3.5,20,1,0.12431318681318687,0.0
24,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,3.6,1,3.6,16,160,53,57,2,3.6,20,1,0.12431318681318687,0.0
25,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,4.1,16,4.1,2,160,53,57,2,4.1,21,1,0.12431318681318687,0.0
26,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,4.2,2,4.2,20,160,53,57,2,4.2,25,1,0.12431318681318687,0.0
27,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,4.3,2,4.3,21,160,53,57,2,4.3,26,1,0.12431318681318687,0.0
28,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,4.4,21,4.4,2,160,53,57,2,4.4,26,2,0.12431318681318687,0.0
29,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,4.5,0,4.5,21,160,53,57,2,4.5,26,2,0.12431318681318687,0.0
30,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,4.6,0,4.6,25,160,53,57,2,4.6,30,2,0.12431318681318687,0.0
31,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,5.1,25,5.1,0,160,53,57,2,5.1,30,2,0.12431318681318687,0.0
32,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,5.2,25,5.2,1,160,53,57,2,5.2,31,2,0.12431318681318687,0.0
33,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,5.3,1,5.3,26,160,53,57,2,5.3,32,2,0.12431318681318687,0.0
34,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,5.4,26,5.4,3,160,53,57,2,5.4,34,2,0.12431318681318687,0.0
35,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,5.5,26,5.5,4,160,53,57,2,5.5,35,2,0.12431318681318687,0.0
36,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,5.6,4,5.6,27,160,53,57,2,5.6,36,2,0.12431318681318687,0.0
37,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,6.1,4,6.1,29,160,53,57,2,6.1,38,2,0.12431318681318687,0.0
38,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,6.2,4,6.2,30,160,53,57,2,6.2,39,2,0.12431318681318687,0.0
39,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,6.3,30,6.3,4,160,53,57,2,6.3,39,2,0.12431318681318687,0.0
40,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,6.4,30,6.4,5,160,53,57,2,6.4,40,2,0.12431318681318687,0.0
41,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,6.5,5,6.5,30,160,53,57,2,6.5,40,2,0.12431318681318687,0.0
42,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,6.6,5,6.6,31,160,53,57,2,6.6,41,2,0.12431318681318687,0.0
43,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,7.1,5,7.1,31,160,53,57,2,7.1,41,2,0.12431318681318687,0.0
44,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,7.2,5,7.2,32,160,53,57,2,7.2,42,2,0.12431318681318687,0.0
45,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,7.3,32,7.3,9,160,53,57,2,7.3,46,2,0.12431318681318687,0.0
46,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,7.4,32,7.4,10,160,53,57,2,7.4,47,2,0.12431318681318687,0.0
47,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,7.5,10,7.5,32,160,53,57,2,7.5,49,2,0.12431318681318687,0.0
48,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,7.6,10,7.6,32,160,53,57,2,7.6,49,2,0.12431318681318687,0.0
49,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,8.1,32,8.1,11,160,53,57,2,8.1,50,2,0.12431318681318687,0.0
50,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,8.2,11,8.2,33,160,53,57,2,8.2,51,2,0.12431318681318687,0.0
51,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,8.3,33,8.3,12,160,53,57,2,8.3,52,2,0.12431318681318687,0.0
52,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,8.4,12,8.4,34,160,53,57,2,8.4,53,2,0.12431318681318687,0.0
53,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,8.5,34,8.5,13,160,53,57,2,8.5,54,2,0.12431318681318687,0.0
54,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,8.6,13,8.6,38,160,53,57,2,8.6,58,2,0.12431318681318687,0.0
55,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,9.1,38,9.1,14,160,53,57,2,9.1,59,2,0.12431318681318687,0.0
56,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,9.2,14,9.2,38,160,53,57,2,9.2,59,2,0.12431318681318687,0.0
57,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,9.3,14,9.3,39,160,53,57,2,9.3,60,2,0.12431318681318687,0.0
58,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,9.4,39,9.4,15,160,53,57,2,9.4,61,2,0.12431318681318687,0.0
59,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,9.5,15,9.5,40,160,53,57,2,9.5,62,2,0.12431318681318687,0.0
60,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,9.6,40,9.6,16,160,53,57,2,9.6,63,2,0.12431318681318687,0.0
61,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,10.1,40,10.1,17,160,53,57,2,10.1,64,2,0.12431318681318687,0.0
62,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,10.2,17,10.2,40,160,53,57,2,10.2,64,2,0.12431318681318687,0.0
63,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,10.3,17,10.3,44,160,53,57,2,10.3,68,2,0.12431318681318687,0.0
64,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,10.4,17,10.4,45,160,53,57,2,10.4,69,2,0.12431318681318687,0.0
65,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,10.5,45,10.5,18,160,53,57,2,10.5,70,2,0.12431318681318687,0.0
66,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,10.6,18,10.6,46,160,53,57,2,10.6,71,2,0.12431318681318687,0.0
67,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,11.1,18,11.1,47,160,53,57,2,11.1,72,2,0.12431318681318687,0.0
68,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,11.2,47,11.2,19,160,53,57,2,11.2,73,2,0.12431318681318687,0.0
69,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,11.3,19,11.3,48,160,53,57,2,11.3,74,2,0.12431318681318687,0.0
70,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,11.4,48,11.4,25,160,53,57,2,11.4,80,2,0.12431318681318687,0.0
71,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,11.5,48,11.5,27,160,53,57,2,11.5,82,2,0.12431318681318687,0.0
72,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,11.6,48,11.6,29,160,53,57,2,11.6,84,2,0.12431318681318687,0.0
73,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,12.1,29,12.1,49,160,53,57,2,12.1,85,2,0.12431318681318687,0.0
74,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,12.2,49,12.2,29,160,53,57,2,12.2,86,2,0.12431318681318687,0.0
75,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,12.3,29,12.3,50,160,53,57,2,12.3,87,2,0.12431318681318687,0.0
76,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,12.4,50,12.4,30,160,53,57,2,12.4,88,2,0.12431318681318687,0.0
77,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,12.5,30,12.5,54,160,53,57,2,12.5,92,2,0.12431318681318687,0.0
78,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,12.6,30,12.6,55,160,53,57,2,12.6,93,2,0.12431318681318687,0.0
79,3.2125696713434557,2.5730994152046804,1.9979682051563659,-1.0438596491228047,0.04192339416032779,0.2209849649150016,-1.679266696489222,-12.842105263157894,-0.3582215898167709,-1.2254141901398352,-0.5251503553854588,-6.889473684210522,1.0,1,0.5,1,13.1,30,13.1,57,160,53,57,2,13.1,95,2,0.12431318681318687,0.0
