,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
24,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,3.6,2,3.6,11,160,11,2,1,3.6,27,1,-0.8,-1.0
25,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,4.1,11,4.1,2,160,11,2,1,4.1,27,1,-0.8,-1.0
26,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,4.2,11,4.2,8,160,11,2,1,4.2,33,1,-0.8,-1.0
27,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,4.3,11,4.3,8,160,11,2,1,4.3,33,1,-0.8,-1.0
28,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,4.4,11,4.4,10,160,11,2,1,4.4,35,1,-0.8,-1.0
29,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,4.5,11,4.5,14,160,11,2,1,4.5,39,1,-0.8,-1.0
30,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,4.6,11,4.6,14,160,11,2,1,4.6,39,1,-0.8,-1.0
31,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,5.1,14,5.1,11,160,11,2,1,5.1,39,1,-0.8,-1.0
32,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,5.2,14,5.2,12,160,11,2,1,5.2,40,1,-0.8,-1.0
33,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,5.3,12,5.3,14,160,11,2,1,5.3,40,2,-0.8,-1.0
34,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,5.4,12,5.4,0,160,11,2,1,5.4,40,2,-0.8,-1.0
35,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,5.5,12,5.5,1,160,11,2,1,5.5,41,2,-0.8,-1.0
36,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,5.6,1,5.6,13,160,11,2,1,5.6,42,2,-0.8,-1.0
37,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,6.1,1,6.1,14,160,11,2,1,6.1,43,2,-0.8,-1.0
38,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,6.2,14,6.2,1,160,11,2,1,6.2,43,2,-0.8,-1.0
39,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,6.3,14,6.3,5,160,11,2,1,6.3,47,2,-0.8,-1.0
40,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,6.4,14,6.4,6,160,11,2,1,6.4,48,2,-0.8,-1.0
41,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,6.5,6,6.5,15,160,11,2,1,6.5,49,2,-0.8,-1.0
42,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,6.6,15,6.6,7,160,11,2,1,6.6,50,2,-0.8,-1.0
43,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,7.1,15,7.1,7,160,11,2,1,7.1,50,3,-0.8,-1.0
44,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,7.2,0,7.2,16,160,11,2,1,7.2,51,3,-0.8,-1.0
45,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,7.3,16,7.3,1,160,11,2,1,7.3,52,3,-0.8,-1.0
46,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,7.4,1,7.4,17,160,11,2,1,7.4,53,3,-0.8,-1.0
47,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,7.5,17,7.5,2,160,11,2,1,7.5,54,3,-0.8,-1.0
48,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,7.6,2,7.6,19,160,11,2,1,7.6,56,3,-0.8,-1.0
49,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,8.1,19,8.1,3,160,11,2,1,8.1,57,3,-0.8,-1.0
50,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,8.2,3,8.2,19,160,11,2,1,8.2,57,3,-0.8,-1.0
51,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,8.3,3,8.3,21,160,11,2,1,8.3,59,3,-0.8,-1.0
52,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,8.4,3,8.4,21,160,11,2,1,8.4,59,3,-0.8,-1.0
53,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,8.5,3,8.5,22,160,11,2,1,8.5,60,3,-0.8,-1.0
54,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,8.6,22,8.6,4,160,11,2,1,8.6,61,3,-0.8,-1.0
55,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,9.1,22,9.1,4,160,11,2,1,9.1,61,4,-0.8,-1.0
56,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,9.2,0,9.2,4,160,11,2,1,9.2,61,4,-0.8,-1.0
57,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,9.3,0,9.3,4,160,11,2,1,9.3,61,4,-0.8,-1.0
58,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,9.4,0,9.4,4,160,11,2,1,9.4,61,4,-0.8,-1.0
59,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,9.5,0,9.5,7,160,11,2,1,9.5,64,4,-0.8,-1.0
60,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,9.6,7,9.6,1,160,11,2,1,9.6,65,4,-0.8,-1.0
61,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,10.1,7,10.1,1,160,11,2,1,10.1,65,4,-0.8,-1.0
62,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,10.2,7,10.2,2,160,11,2,1,10.2,66,4,-0.8,-1.0
63,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,10.3,2,10.3,7,160,11,2,1,10.3,66,5,-0.8,-1.0
64,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,10.4,2,10.4,0,160,11,2,1,10.4,66,5,-0.8,-1.0
65,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,10.5,2,10.5,0,160,11,2,1,10.5,66,5,-0.8,-1.0
66,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,10.6,2,10.6,1,160,11,2,1,10.6,67,5,-0.8,-1.0
67,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,11.1,2,11.1,2,160,11,2,1,11.1,68,5,-0.8,-1.0
68,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,11.2,2,11.2,2,160,11,2,1,11.2,68,5,-0.8,-1.0
69,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,11.3,2,11.3,2,160,11,2,1,11.3,68,5,-0.8,-1.0
70,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,11.4,2,11.4,2,160,11,2,1,11.4,68,5,-0.8,-1.0
71,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,11.5,2,11.5,3,160,11,2,1,11.5,69,5,-0.8,-1.0
72,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,11.6,3,11.6,2,160,11,2,1,11.6,69,5,-0.8,-1.0
73,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,12.1,2,12.1,4,160,11,2,1,12.1,70,5,-0.8,-1.0
74,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,12.2,4,12.2,4,160,11,2,1,12.2,72,5,-0.8,-1.0
75,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,12.3,4,12.3,5,160,11,2,1,12.3,73,5,-0.8,-1.0
76,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,12.4,5,12.4,5,160,11,2,1,12.4,74,5,-0.8,-1.0
77,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,12.5,5,12.5,6,160,11,2,1,12.5,75,5,-0.8,-1.0
78,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,12.6,6,12.6,6,160,11,2,1,12.6,76,5,-0.8,-1.0
79,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,13.1,6,13.1,8,160,11,2,1,13.1,78,5,-0.8,-1.0
80,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,13.2,6,13.2,9,160,11,2,1,13.2,79,5,-0.8,-1.0
81,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,13.3,9,13.3,7,160,11,2,1,13.3,80,5,-0.8,-1.0
82,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,13.4,7,13.4,10,160,11,2,1,13.4,81,5,-0.8,-1.0
83,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,13.5,10,13.5,8,160,11,2,1,13.5,82,5,-0.8,-1.0
84,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,13.6,8,13.6,11,160,11,2,1,13.6,83,5,-0.8,-1.0
85,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,14.1,8,14.1,12,160,11,2,1,14.1,84,5,-0.8,-1.0
86,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,14.2,12,14.2,9,160,11,2,1,14.2,85,5,-0.8,-1.0
87,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,14.3,9,14.3,13,160,11,2,1,14.3,86,5,-0.8,-1.0
