,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,1.5,8,1.5,2,160,44,44,1,1.5,10,0,-0.09302325581395354,0.0
11,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,1.6,2,1.6,8,160,44,44,1,1.6,10,0,-0.09302325581395354,0.0
12,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,2.1,8,2.1,2,160,44,44,1,2.1,10,0,-0.09302325581395354,0.0
13,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,2.2,8,2.2,2,160,44,44,1,2.2,10,0,-0.09302325581395354,0.0
14,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,2.3,8,2.3,6,160,44,44,1,2.3,14,0,-0.09302325581395354,0.0
15,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,2.4,8,2.4,10,160,44,44,1,2.4,18,0,-0.09302325581395354,0.0
16,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,2.5,8,2.5,10,160,44,44,1,2.5,18,0,-0.09302325581395354,0.0
17,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,2.6,8,2.6,16,160,44,44,1,2.6,24,0,-0.09302325581395354,0.0
18,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,3.1,16,3.1,10,160,44,44,1,3.1,26,0,-0.09302325581395354,0.0
19,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,3.2,16,3.2,11,160,44,44,1,3.2,27,0,-0.09302325581395354,0.0
20,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,3.3,11,3.3,16,160,44,44,1,3.3,27,0,-0.09302325581395354,0.0
21,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,3.4,11,3.4,16,160,44,44,1,3.4,27,1,-0.09302325581395354,0.0
22,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,3.5,0,3.5,17,160,44,44,1,3.5,28,1,-0.09302325581395354,0.0
23,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,3.6,17,3.6,0,160,44,44,1,3.6,28,1,-0.09302325581395354,0.0
24,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,4.1,0,4.1,17,160,44,44,1,4.1,28,1,-0.09302325581395354,0.0
25,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,4.2,0,4.2,17,160,44,44,1,4.2,28,1,-0.09302325581395354,0.0
26,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,4.3,0,4.3,18,160,44,44,1,4.3,29,1,-0.09302325581395354,0.0
27,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,4.4,18,4.4,1,160,44,44,1,4.4,30,1,-0.09302325581395354,0.0
28,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,4.5,1,4.5,22,160,44,44,1,4.5,34,1,-0.09302325581395354,0.0
29,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,4.6,1,4.6,24,160,44,44,1,4.6,36,1,-0.09302325581395354,0.0
30,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,5.1,24,5.1,1,160,44,44,1,5.1,36,1,-0.09302325581395354,0.0
31,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,5.2,24,5.2,1,160,44,44,1,5.2,36,1,-0.09302325581395354,0.0
32,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,5.3,24,5.3,1,160,44,44,1,5.3,36,1,-0.09302325581395354,0.0
33,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,5.4,24,5.4,2,160,44,44,1,5.4,37,1,-0.09302325581395354,0.0
34,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,5.5,2,5.5,25,160,44,44,1,5.5,38,1,-0.09302325581395354,0.0
35,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,5.6,25,5.6,4,160,44,44,1,5.6,40,1,-0.09302325581395354,0.0
36,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,6.1,4,6.1,25,160,44,44,1,6.1,40,2,-0.09302325581395354,0.0
37,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,6.2,4,6.2,1,160,44,44,1,6.2,41,2,-0.09302325581395354,0.0
38,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,6.3,1,6.3,5,160,44,44,1,6.3,42,2,-0.09302325581395354,0.0
39,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,6.4,5,6.4,5,160,44,44,1,6.4,46,2,-0.09302325581395354,0.0
40,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,6.5,5,6.5,6,160,44,44,1,6.5,47,2,-0.09302325581395354,0.0
41,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,6.6,6,6.6,5,160,44,44,1,6.6,47,2,-0.09302325581395354,0.0
42,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,7.1,5,7.1,6,160,44,44,1,7.1,48,2,-0.09302325581395354,0.0
43,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,7.2,6,7.2,6,160,44,44,1,7.2,49,2,-0.09302325581395354,0.0
44,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,7.3,6,7.3,7,160,44,44,1,7.3,50,2,-0.09302325581395354,0.0
45,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,7.4,7,7.4,6,160,44,44,1,7.4,50,3,-0.09302325581395354,0.0
46,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,7.5,7,7.5,0,160,44,44,1,7.5,50,3,-0.09302325581395354,0.0
47,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,7.6,7,7.6,0,160,44,44,1,7.6,50,3,-0.09302325581395354,0.0
48,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,8.1,0,8.1,8,160,44,44,1,8.1,51,3,-0.09302325581395354,0.0
49,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,8.2,8,8.2,0,160,44,44,1,8.2,51,3,-0.09302325581395354,0.0
50,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,8.3,8,8.3,4,160,44,44,1,8.3,55,3,-0.09302325581395354,0.0
51,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,8.4,8,8.4,5,160,44,44,1,8.4,56,3,-0.09302325581395354,0.0
52,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,8.5,5,8.5,9,160,44,44,1,8.5,57,3,-0.09302325581395354,0.0
53,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,8.6,9,8.6,7,160,44,44,1,8.6,59,3,-0.09302325581395354,0.0
54,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,9.1,7,9.1,10,160,44,44,1,9.1,60,3,-0.09302325581395354,0.0
55,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,9.2,10,9.2,7,160,44,44,1,9.2,60,3,-0.09302325581395354,0.0
56,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,9.3,10,9.3,7,160,44,44,1,9.3,60,3,-0.09302325581395354,0.0
57,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,9.4,10,9.4,8,160,44,44,1,9.4,61,3,-0.09302325581395354,0.0
58,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,9.5,8,9.5,10,160,44,44,1,9.5,62,3,-0.09302325581395354,0.0
59,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,9.6,10,9.6,10,160,44,44,1,9.6,64,3,-0.09302325581395354,0.0
60,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,10.1,10,10.1,10,160,44,44,1,10.1,66,3,-0.09302325581395354,0.0
61,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,10.2,10,10.2,10,160,44,44,1,10.2,66,4,-0.09302325581395354,0.0
62,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,10.3,10,10.3,0,160,44,44,1,10.3,66,4,-0.09302325581395354,0.0
63,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,10.4,10,10.4,0,160,44,44,1,10.4,66,4,-0.09302325581395354,0.0
64,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,10.5,10,10.5,0,160,44,44,1,10.5,66,4,-0.09302325581395354,0.0
65,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,10.6,10,10.6,1,160,44,44,1,10.6,67,4,-0.09302325581395354,0.0
66,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,11.1,10,11.1,3,160,44,44,1,11.1,69,4,-0.09302325581395354,0.0
67,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,11.2,10,11.2,4,160,44,44,1,11.2,70,4,-0.09302325581395354,0.0
68,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,11.3,4,11.3,12,160,44,44,1,11.3,72,4,-0.09302325581395354,0.0
69,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,11.4,4,11.4,13,160,44,44,1,11.4,73,4,-0.09302325581395354,0.0
70,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,11.5,13,11.5,5,160,44,44,1,11.5,74,4,-0.09302325581395354,0.0
71,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,11.6,5,11.6,13,160,44,44,1,11.6,74,4,-0.09302325581395354,0.0
72,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,12.1,13,12.1,6,160,44,44,1,12.1,75,4,-0.09302325581395354,0.0
73,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,12.2,6,12.2,14,160,44,44,1,12.2,76,4,-0.09302325581395354,0.0
74,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,12.3,14,12.3,6,160,44,44,1,12.3,76,5,-0.09302325581395354,0.0
75,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,12.4,14,12.4,0,160,44,44,1,12.4,76,5,-0.09302325581395354,0.0
76,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,12.5,14,12.5,1,160,44,44,1,12.5,77,5,-0.09302325581395354,0.0
77,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,12.6,1,12.6,14,160,44,44,1,12.6,77,5,-0.09302325581395354,0.0
78,-0.15915450514443208,-13.512605042016805,-0.14208962934263347,-2.846218487394956,0.0011026084397377882,-0.42774016673194204,0.24043594306049698,-13.749999999999996,0.04559066957697411,-1.5182049800767317,0.08999851720047225,-6.914285714285714,0.0,2,0.0,1,13.1,14,13.1,2,160,44,44,1,13.1,78,5,-0.09302325581395354,0.0
