,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,13.3,8,13.3,46,160,17,22,1,13.3,86,2,-0.07291666666666663,-0.6666666666666667
82,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,13.4,8,13.4,50,160,17,22,1,13.4,90,2,-0.07291666666666663,-0.6666666666666667
83,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,13.5,8,13.5,51,160,17,22,1,13.5,91,2,-0.07291666666666663,-0.6666666666666667
84,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,13.6,51,13.6,9,160,17,22,1,13.6,92,2,-0.07291666666666663,-0.6666666666666667
85,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,14.1,51,14.1,10,160,17,22,1,14.1,93,2,-0.07291666666666663,-0.6666666666666667
86,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,14.2,10,14.2,55,160,17,22,1,14.2,97,2,-0.07291666666666663,-0.6666666666666667
87,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,14.3,10,14.3,56,160,17,22,1,14.3,98,2,-0.07291666666666663,-0.6666666666666667
88,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,14.4,56,14.4,10,160,17,22,1,14.4,98,3,-0.07291666666666663,-0.6666666666666667
89,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,14.5,56,14.5,0,160,17,22,1,14.5,98,3,-0.07291666666666663,-0.6666666666666667
90,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,14.6,56,14.6,0,160,17,22,1,14.6,98,3,-0.07291666666666663,-0.6666666666666667
91,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,15.1,0,15.1,56,160,17,22,1,15.1,98,3,-0.07291666666666663,-0.6666666666666667
92,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,15.2,0,15.2,57,160,17,22,1,15.2,99,3,-0.07291666666666663,-0.6666666666666667
93,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,15.3,57,15.3,0,160,17,22,1,15.3,99,3,-0.07291666666666663,-0.6666666666666667
94,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,15.4,57,15.4,0,160,17,22,1,15.4,99,3,-0.07291666666666663,-0.6666666666666667
95,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,15.5,57,15.5,0,160,17,22,1,15.5,99,3,-0.07291666666666663,-0.6666666666666667
96,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,15.6,57,15.6,0,160,17,22,1,15.6,99,3,-0.07291666666666663,-0.6666666666666667
97,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,16.1,0,16.1,58,160,17,22,1,16.1,100,3,-0.07291666666666663,-0.6666666666666667
98,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,16.2,58,16.2,1,160,17,22,1,16.2,101,3,-0.07291666666666663,-0.6666666666666667
99,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,16.3,1,16.3,60,160,17,22,1,16.3,103,3,-0.07291666666666663,-0.6666666666666667
100,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,16.4,1,16.4,61,160,17,22,1,16.4,104,3,-0.07291666666666663,-0.6666666666666667
101,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,16.5,61,16.5,1,160,17,22,1,16.5,104,3,-0.07291666666666663,-0.6666666666666667
102,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,16.6,61,16.6,5,160,17,22,1,16.6,108,3,-0.07291666666666663,-0.6666666666666667
103,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,17.1,5,17.1,63,160,17,22,1,17.1,110,3,-0.07291666666666663,-0.6666666666666667
104,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,17.2,5,17.2,63,160,17,22,1,17.2,110,4,-0.07291666666666663,-0.6666666666666667
105,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,17.3,0,17.3,6,160,17,22,1,17.3,111,4,-0.07291666666666663,-0.6666666666666667
106,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,17.4,6,17.4,0,160,17,22,1,17.4,111,4,-0.07291666666666663,-0.6666666666666667
107,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,17.5,6,17.5,1,160,17,22,1,17.5,112,4,-0.07291666666666663,-0.6666666666666667
108,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,17.6,1,17.6,7,160,17,22,1,17.6,113,4,-0.07291666666666663,-0.6666666666666667
109,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,18.1,1,18.1,8,160,17,22,1,18.1,114,4,-0.07291666666666663,-0.6666666666666667
110,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,18.2,8,18.2,1,160,17,22,1,18.2,114,4,-0.07291666666666663,-0.6666666666666667
111,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,18.3,8,18.3,2,160,17,22,1,18.3,115,4,-0.07291666666666663,-0.6666666666666667
112,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,18.4,2,18.4,9,160,17,22,1,18.4,116,4,-0.07291666666666663,-0.6666666666666667
113,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,18.5,9,18.5,3,160,17,22,1,18.5,117,4,-0.07291666666666663,-0.6666666666666667
114,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,18.6,3,18.6,11,160,17,22,1,18.6,119,4,-0.07291666666666663,-0.6666666666666667
115,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,19.1,11,19.1,3,160,17,22,1,19.1,120,4,-0.07291666666666663,-0.6666666666666667
116,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,19.2,3,19.2,11,160,17,22,1,19.2,120,5,-0.07291666666666663,-0.6666666666666667
117,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,19.3,0,19.3,7,160,17,22,1,19.3,124,5,-0.07291666666666663,-0.6666666666666667
118,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,19.4,0,19.4,8,160,17,22,1,19.4,125,5,-0.07291666666666663,-0.6666666666666667
119,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,19.5,8,19.5,4,160,17,22,1,19.5,129,5,-0.07291666666666663,-0.6666666666666667
120,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,1,19.6,8,19.6,4,160,17,22,1,19.6,130,5,-0.07291666666666663,-0.6666666666666667
121,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,0.1,0,0.1,2,130,17,22,1,0.1,2,0,-0.07291666666666663,-0.6666666666666667
122,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,0.2,0,0.2,2,130,17,22,1,0.2,2,0,-0.07291666666666663,-0.6666666666666667
123,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,0.3,0,0.3,4,130,17,22,1,0.3,4,0,-0.07291666666666663,-0.6666666666666667
124,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,0.4,0,0.4,4,130,17,22,1,0.4,4,0,-0.07291666666666663,-0.6666666666666667
125,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,0.5,0,0.5,8,130,17,22,1,0.5,8,0,-0.07291666666666663,-0.6666666666666667
126,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,0.6,0,0.6,9,130,17,22,1,0.6,9,0,-0.07291666666666663,-0.6666666666666667
127,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,1.1,0,1.1,9,130,17,22,1,1.1,9,0,-0.07291666666666663,-0.6666666666666667
128,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,1.2,0,1.2,13,130,17,22,1,1.2,13,0,-0.07291666666666663,-0.6666666666666667
129,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,1.3,0,1.3,17,130,17,22,1,1.3,17,0,-0.07291666666666663,-0.6666666666666667
130,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,1.4,0,1.4,17,130,17,22,1,1.4,17,0,-0.07291666666666663,-0.6666666666666667
131,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,1.5,0,1.5,17,130,17,22,1,1.5,17,0,-0.07291666666666663,-0.6666666666666667
132,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,1.6,0,1.6,17,130,17,22,1,1.6,17,0,-0.07291666666666663,-0.6666666666666667
133,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,2.1,17,2.1,0,130,17,22,1,2.1,17,0,-0.07291666666666663,-0.6666666666666667
134,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,2.2,17,2.2,1,130,17,22,1,2.2,18,0,-0.07291666666666663,-0.6666666666666667
135,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,2.3,1,2.3,17,130,17,22,1,2.3,18,0,-0.07291666666666663,-0.6666666666666667
136,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,2.4,1,2.4,18,130,17,22,1,2.4,19,0,-0.07291666666666663,-0.6666666666666667
137,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,2.5,18,2.5,1,130,17,22,1,2.5,19,0,-0.07291666666666663,-0.6666666666666667
138,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,2.6,18,2.6,2,130,17,22,1,2.6,20,0,-0.07291666666666663,-0.6666666666666667
139,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,3.1,18,3.1,3,130,17,22,1,3.1,21,0,-0.07291666666666663,-0.6666666666666667
140,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,3.2,3,3.2,19,130,17,22,1,3.2,22,0,-0.07291666666666663,-0.6666666666666667
141,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,3.3,19,3.3,7,130,17,22,1,3.3,26,0,-0.07291666666666663,-0.6666666666666667
142,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,3.4,19,3.4,7,130,17,22,1,3.4,26,0,-0.07291666666666663,-0.6666666666666667
143,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,3.5,19,3.5,7,130,17,22,1,3.5,26,0,-0.07291666666666663,-0.6666666666666667
144,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,3.6,19,3.6,8,130,17,22,1,3.6,27,0,-0.07291666666666663,-0.6666666666666667
145,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,4.1,19,4.1,10,130,17,22,1,4.1,29,0,-0.07291666666666663,-0.6666666666666667
146,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,4.2,19,4.2,12,130,17,22,1,4.2,31,0,-0.07291666666666663,-0.6666666666666667
147,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,4.3,19,4.3,13,130,17,22,1,4.3,32,0,-0.07291666666666663,-0.6666666666666667
148,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,4.4,13,4.4,20,130,17,22,1,4.4,33,0,-0.07291666666666663,-0.6666666666666667
149,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,4.5,20,4.5,14,130,17,22,1,4.5,34,0,-0.07291666666666663,-0.6666666666666667
150,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,4.6,14,4.6,20,130,17,22,1,4.6,34,0,-0.07291666666666663,-0.6666666666666667
151,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,5.1,20,5.1,18,130,17,22,1,5.1,38,0,-0.07291666666666663,-0.6666666666666667
152,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,5.2,20,5.2,22,130,17,22,1,5.2,42,0,-0.07291666666666663,-0.6666666666666667
153,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,5.3,20,5.3,24,130,17,22,1,5.3,44,0,-0.07291666666666663,-0.6666666666666667
154,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,5.4,20,5.4,24,130,17,22,1,5.4,45,0,-0.07291666666666663,-0.6666666666666667
155,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,5.5,24,5.5,21,130,17,22,1,5.5,46,0,-0.07291666666666663,-0.6666666666666667
156,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,5.6,21,5.6,25,130,17,22,1,5.6,47,0,-0.07291666666666663,-0.6666666666666667
157,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,6.1,21,6.1,26,130,17,22,1,6.1,48,0,-0.07291666666666663,-0.6666666666666667
158,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,6.2,26,6.2,21,130,17,22,1,6.2,48,1,-0.07291666666666663,-0.6666666666666667
159,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,6.3,0,6.3,26,130,17,22,1,6.3,48,1,-0.07291666666666663,-0.6666666666666667
160,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,6.4,0,6.4,26,130,17,22,1,6.4,48,1,-0.07291666666666663,-0.6666666666666667
161,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,6.5,0,6.5,27,130,17,22,1,6.5,49,1,-0.07291666666666663,-0.6666666666666667
162,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,6.6,27,6.6,1,130,17,22,1,6.6,50,1,-0.07291666666666663,-0.6666666666666667
