,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
22,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,3.5,8,3.5,0,160,50,21,1,3.5,16,2,-0.06938775510204076,-0.3333333333333333
23,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,3.6,8,3.6,0,160,50,21,1,3.6,16,2,-0.06938775510204076,-0.3333333333333333
24,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,4.1,0,4.1,8,160,50,21,1,4.1,16,2,-0.06938775510204076,-0.3333333333333333
25,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,4.2,0,4.2,12,160,50,21,1,4.2,20,2,-0.06938775510204076,-0.3333333333333333
26,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,4.3,0,4.3,12,160,50,21,1,4.3,20,2,-0.06938775510204076,-0.3333333333333333
27,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,4.4,0,4.4,16,160,50,21,1,4.4,24,2,-0.06938775510204076,-0.3333333333333333
28,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,4.5,0,4.5,16,160,50,21,1,4.5,24,2,-0.06938775510204076,-0.3333333333333333
29,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,4.6,0,4.6,16,160,50,21,1,4.6,24,2,-0.06938775510204076,-0.3333333333333333
30,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,5.1,16,5.1,0,160,50,21,1,5.1,24,2,-0.06938775510204076,-0.3333333333333333
31,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,5.2,16,5.2,1,160,50,21,1,5.2,25,2,-0.06938775510204076,-0.3333333333333333
32,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,5.3,1,5.3,16,160,50,21,1,5.3,25,2,-0.06938775510204076,-0.3333333333333333
33,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,5.4,1,5.4,16,160,50,21,1,5.4,25,2,-0.06938775510204076,-0.3333333333333333
34,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,5.5,1,5.5,16,160,50,21,1,5.5,25,3,-0.06938775510204076,-0.3333333333333333
35,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,5.6,1,5.6,4,160,50,21,1,5.6,29,3,-0.06938775510204076,-0.3333333333333333
36,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,6.1,4,6.1,1,160,50,21,1,6.1,29,3,-0.06938775510204076,-0.3333333333333333
37,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,6.2,4,6.2,3,160,50,21,1,6.2,31,3,-0.06938775510204076,-0.3333333333333333
38,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,6.3,4,6.3,4,160,50,21,1,6.3,32,3,-0.06938775510204076,-0.3333333333333333
39,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,6.4,4,6.4,4,160,50,21,1,6.4,32,3,-0.06938775510204076,-0.3333333333333333
40,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,6.5,4,6.5,5,160,50,21,1,6.5,33,3,-0.06938775510204076,-0.3333333333333333
41,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,6.6,5,6.6,4,160,50,21,1,6.6,33,3,-0.06938775510204076,-0.3333333333333333
42,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,7.1,4,7.1,5,160,50,21,1,7.1,33,3,-0.06938775510204076,-0.3333333333333333
43,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,7.2,4,7.2,5,160,50,21,1,7.2,33,4,-0.06938775510204076,-0.3333333333333333
44,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,7.3,4,7.3,0,160,50,21,1,7.3,33,4,-0.06938775510204076,-0.3333333333333333
45,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,7.4,4,7.4,1,160,50,21,1,7.4,34,4,-0.06938775510204076,-0.3333333333333333
46,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,7.5,1,7.5,6,160,50,21,1,7.5,36,4,-0.06938775510204076,-0.3333333333333333
47,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,7.6,1,7.6,6,160,50,21,1,7.6,36,4,-0.06938775510204076,-0.3333333333333333
48,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,8.1,6,8.1,2,160,50,21,1,8.1,37,4,-0.06938775510204076,-0.3333333333333333
49,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,8.2,2,8.2,7,160,50,21,1,8.2,38,4,-0.06938775510204076,-0.3333333333333333
50,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,8.3,7,8.3,2,160,50,21,1,8.3,38,4,-0.06938775510204076,-0.3333333333333333
51,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,8.4,7,8.4,4,160,50,21,1,8.4,40,4,-0.06938775510204076,-0.3333333333333333
52,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,8.5,7,8.5,5,160,50,21,1,8.5,41,4,-0.06938775510204076,-0.3333333333333333
53,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,8.6,5,8.6,7,160,50,21,1,8.6,41,4,-0.06938775510204076,-0.3333333333333333
54,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,9.1,7,9.1,7,160,50,21,1,9.1,43,4,-0.06938775510204076,-0.3333333333333333
55,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,9.2,7,9.2,7,160,50,21,1,9.2,43,4,-0.06938775510204076,-0.3333333333333333
56,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,9.3,7,9.3,7,160,50,21,1,9.3,43,4,-0.06938775510204076,-0.3333333333333333
57,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,9.4,7,9.4,8,160,50,21,1,9.4,44,4,-0.06938775510204076,-0.3333333333333333
58,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,9.5,8,9.5,9,160,50,21,1,9.5,46,4,-0.06938775510204076,-0.3333333333333333
59,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,9.6,8,9.6,9,160,50,21,1,9.6,46,4,-0.06938775510204076,-0.3333333333333333
60,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,10.1,9,10.1,9,160,50,21,1,10.1,47,4,-0.06938775510204076,-0.3333333333333333
61,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,10.2,9,10.2,9,160,50,21,1,10.2,47,4,-0.06938775510204076,-0.3333333333333333
62,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,10.3,9,10.3,10,160,50,21,1,10.3,48,4,-0.06938775510204076,-0.3333333333333333
63,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,10.4,10,10.4,10,160,50,21,1,10.4,49,4,-0.06938775510204076,-0.3333333333333333
64,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,10.5,10,10.5,14,160,50,21,1,10.5,53,4,-0.06938775510204076,-0.3333333333333333
65,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,10.6,10,10.6,14,160,50,21,1,10.6,53,4,-0.06938775510204076,-0.3333333333333333
66,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,11.1,14,11.1,10,160,50,21,1,11.1,53,4,-0.06938775510204076,-0.3333333333333333
67,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,11.2,14,11.2,10,160,50,21,1,11.2,53,4,-0.06938775510204076,-0.3333333333333333
68,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,11.3,14,11.3,14,160,50,21,1,11.3,57,4,-0.06938775510204076,-0.3333333333333333
69,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,11.4,14,11.4,18,160,50,21,1,11.4,61,4,-0.06938775510204076,-0.3333333333333333
70,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,11.5,14,11.5,19,160,50,21,1,11.5,62,4,-0.06938775510204076,-0.3333333333333333
71,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,11.6,19,11.6,14,160,50,21,1,11.6,62,4,-0.06938775510204076,-0.3333333333333333
72,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,12.1,14,12.1,21,160,50,21,1,12.1,64,4,-0.06938775510204076,-0.3333333333333333
73,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,12.2,14,12.2,25,160,50,21,1,12.2,68,4,-0.06938775510204076,-0.3333333333333333
74,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,12.3,14,12.3,25,160,50,21,1,12.3,68,4,-0.06938775510204076,-0.3333333333333333
75,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,12.4,14,12.4,25,160,50,21,1,12.4,68,4,-0.06938775510204076,-0.3333333333333333
76,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,12.5,14,12.5,25,160,50,21,1,12.5,68,4,-0.06938775510204076,-0.3333333333333333
77,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,12.6,14,12.6,26,160,50,21,1,12.6,69,4,-0.06938775510204076,-0.3333333333333333
78,4.834068936527952,-7.145969498910674,0.1316204287515772,-6.235294117647061,0.2724336591226713,-0.01871455082464261,2.998056365403304,-8.916666666666666,0.8885169332814522,-1.5584648953921185,0.586588921282801,-4.3900000000000015,1.0,1,0.5,1,13.1,14,13.1,27,160,50,21,1,13.1,70,4,-0.06938775510204076,-0.3333333333333333
