,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,12.3,51,12.3,3,160,22,11,2,12.3,86,4,0.07380952380952382,-0.6666666666666666
80,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,12.4,3,12.4,51,160,22,11,2,12.4,86,4,0.07380952380952382,-0.6666666666666666
81,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,12.5,3,12.5,53,160,22,11,2,12.5,88,4,0.07380952380952382,-0.6666666666666666
82,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,12.6,3,12.6,53,160,22,11,2,12.6,88,4,0.07380952380952382,-0.6666666666666666
83,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,13.1,53,13.1,4,160,22,11,2,13.1,89,4,0.07380952380952382,-0.6666666666666666
84,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,13.2,4,13.2,57,160,22,11,2,13.2,93,4,0.07380952380952382,-0.6666666666666666
85,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,13.3,4,13.3,58,160,22,11,2,13.3,94,4,0.07380952380952382,-0.6666666666666666
86,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,13.4,58,13.4,10,160,22,11,2,13.4,100,4,0.07380952380952382,-0.6666666666666666
87,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,13.5,58,13.5,10,160,22,11,2,13.5,100,4,0.07380952380952382,-0.6666666666666666
88,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,13.6,58,13.6,10,160,22,11,2,13.6,100,4,0.07380952380952382,-0.6666666666666666
89,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,14.1,10,14.1,61,160,22,11,2,14.1,103,4,0.07380952380952382,-0.6666666666666666
90,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,14.2,61,14.2,10,160,22,11,2,14.2,103,4,0.07380952380952382,-0.6666666666666666
91,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,14.3,61,14.3,16,160,22,11,2,14.3,109,4,0.07380952380952382,-0.6666666666666666
92,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,14.4,61,14.4,17,160,22,11,2,14.4,110,4,0.07380952380952382,-0.6666666666666666
93,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,14.5,17,14.5,61,160,22,11,2,14.5,110,4,0.07380952380952382,-0.6666666666666666
94,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,14.6,17,14.6,62,160,22,11,2,14.6,111,4,0.07380952380952382,-0.6666666666666666
95,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,15.1,17,15.1,63,160,22,11,2,15.1,112,4,0.07380952380952382,-0.6666666666666666
96,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,15.2,63,15.2,18,160,22,11,2,15.2,113,4,0.07380952380952382,-0.6666666666666666
97,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,15.3,18,15.3,63,160,22,11,2,15.3,113,5,0.07380952380952382,-0.6666666666666666
98,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,15.4,18,15.4,0,160,22,11,2,15.4,114,5,0.07380952380952382,-0.6666666666666666
99,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,15.5,18,15.5,0,160,22,11,2,15.5,115,5,0.07380952380952382,-0.6666666666666666
100,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,15.6,18,15.6,4,160,22,11,2,15.6,119,5,0.07380952380952382,-0.6666666666666666
101,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,15.7,18,15.7,4,160,22,11,2,15.7,119,5,0.07380952380952382,-0.6666666666666666
102,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,15.8,18,15.8,4,160,22,11,2,15.8,120,5,0.07380952380952382,-0.6666666666666666
103,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,16.1,18,16.1,5,160,22,11,2,16.1,121,5,0.07380952380952382,-0.6666666666666666
104,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,16.2,5,16.2,18,160,22,11,2,16.2,121,5,0.07380952380952382,-0.6666666666666666
105,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,16.3,5,16.3,24,160,22,11,2,16.3,127,5,0.07380952380952382,-0.6666666666666666
106,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,16.4,5,16.4,25,160,22,11,2,16.4,128,5,0.07380952380952382,-0.6666666666666666
107,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,16.5,25,16.5,7,160,22,11,2,16.5,130,5,0.07380952380952382,-0.6666666666666666
108,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,16.6,25,16.6,7,160,22,11,2,16.6,131,5,0.07380952380952382,-0.6666666666666666
109,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,16.7,25,16.7,8,160,22,11,2,16.7,132,5,0.07380952380952382,-0.6666666666666666
110,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,17.1,25,17.1,8,160,22,11,2,17.1,136,5,0.07380952380952382,-0.6666666666666666
111,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,17.2,25,17.2,12,160,22,11,2,17.2,140,5,0.07380952380952382,-0.6666666666666666
112,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,17.3,25,17.3,13,160,22,11,2,17.3,141,5,0.07380952380952382,-0.6666666666666666
113,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,17.4,13,17.4,27,160,22,11,2,17.4,143,5,0.07380952380952382,-0.6666666666666666
114,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,17.5,13,17.5,27,160,22,11,2,17.5,143,6,0.07380952380952382,-0.6666666666666666
115,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,17.6,13,17.6,1,160,22,11,2,17.6,144,6,0.07380952380952382,-0.6666666666666666
116,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,18.1,13,18.1,2,160,22,11,2,18.1,145,6,0.07380952380952382,-0.6666666666666666
117,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,18.2,2,18.2,14,160,22,11,2,18.2,146,6,0.07380952380952382,-0.6666666666666666
118,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,18.3,14,18.3,4,160,22,11,2,18.3,148,6,0.07380952380952382,-0.6666666666666666
119,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,18.4,14,18.4,4,160,22,11,2,18.4,148,6,0.07380952380952382,-0.6666666666666666
120,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,18.5,14,18.5,8,160,22,11,2,18.5,152,6,0.07380952380952382,-0.6666666666666666
121,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,18.6,14,18.6,9,160,22,11,2,18.6,153,6,0.07380952380952382,-0.6666666666666666
122,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,19.1,14,19.1,9,160,22,11,2,19.1,153,7,0.07380952380952382,-0.6666666666666666
123,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,19.2,0,19.2,15,160,22,11,2,19.2,154,7,0.07380952380952382,-0.6666666666666666
124,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,19.3,15,19.3,1,160,22,11,2,19.3,155,7,0.07380952380952382,-0.6666666666666666
125,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,19.4,1,19.4,17,160,22,11,2,19.4,157,7,0.07380952380952382,-0.6666666666666666
126,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,19.5,1,19.5,23,160,22,11,2,19.5,164,7,0.07380952380952382,-0.6666666666666666
127,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,19.6,1,19.6,27,160,22,11,2,19.6,168,7,0.07380952380952382,-0.6666666666666666
128,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,1,19.7,1,19.7,28,160,22,11,2,19.7,169,7,0.07380952380952382,-0.6666666666666666
129,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,0.1,0,0.1,4,169,22,11,2,0.1,4,0,0.07380952380952382,-0.6666666666666666
130,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,0.2,0,0.2,4,169,22,11,2,0.2,4,0,0.07380952380952382,-0.6666666666666666
131,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,0.3,0,0.3,8,169,22,11,2,0.3,8,0,0.07380952380952382,-0.6666666666666666
132,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,0.4,0,0.4,9,169,22,11,2,0.4,9,0,0.07380952380952382,-0.6666666666666666
133,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,0.5,9,0.5,0,169,22,11,2,0.5,9,0,0.07380952380952382,-0.6666666666666666
134,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,0.6,9,0.6,1,169,22,11,2,0.6,10,0,0.07380952380952382,-0.6666666666666666
135,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,1.1,9,1.1,5,169,22,11,2,1.1,14,0,0.07380952380952382,-0.6666666666666666
136,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,1.2,9,1.2,11,169,22,11,2,1.2,20,0,0.07380952380952382,-0.6666666666666666
137,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,1.3,9,1.3,11,169,22,11,2,1.3,21,0,0.07380952380952382,-0.6666666666666666
138,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,1.4,9,1.4,11,169,22,11,2,1.4,21,0,0.07380952380952382,-0.6666666666666666
139,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,1.5,9,1.5,12,169,22,11,2,1.5,22,0,0.07380952380952382,-0.6666666666666666
140,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,1.6,12,1.6,9,169,22,11,2,1.6,22,0,0.07380952380952382,-0.6666666666666666
141,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,1.7,12,1.7,9,169,22,11,2,1.7,22,0,0.07380952380952382,-0.6666666666666666
142,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,2.1,9,2.1,16,169,22,11,2,2.1,26,0,0.07380952380952382,-0.6666666666666666
143,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,2.2,9,2.2,17,169,22,11,2,2.2,27,0,0.07380952380952382,-0.6666666666666666
144,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,2.3,17,2.3,9,169,22,11,2,2.3,27,0,0.07380952380952382,-0.6666666666666666
145,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,2.4,17,2.4,12,169,22,11,2,2.4,31,0,0.07380952380952382,-0.6666666666666666
146,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,2.5,12,2.5,18,169,22,11,2,2.5,32,0,0.07380952380952382,-0.6666666666666666
147,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,2.6,18,2.6,12,169,22,11,2,2.6,32,0,0.07380952380952382,-0.6666666666666666
148,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,2.7,18,2.7,16,169,22,11,2,2.7,36,0,0.07380952380952382,-0.6666666666666666
149,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,3.1,16,3.1,18,169,22,11,2,3.1,36,0,0.07380952380952382,-0.6666666666666666
150,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,3.2,16,3.2,22,169,22,11,2,3.2,40,0,0.07380952380952382,-0.6666666666666666
151,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,3.3,16,3.3,24,169,22,11,2,3.3,42,0,0.07380952380952382,-0.6666666666666666
152,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,3.4,16,3.4,25,169,22,11,2,3.4,43,0,0.07380952380952382,-0.6666666666666666
153,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,3.5,25,3.5,17,169,22,11,2,3.5,44,0,0.07380952380952382,-0.6666666666666666
154,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,3.6,17,3.6,25,169,22,11,2,3.6,44,0,0.07380952380952382,-0.6666666666666666
155,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,4.1,25,4.1,23,169,22,11,2,4.1,50,0,0.07380952380952382,-0.6666666666666666
156,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,4.2,25,4.2,23,169,22,11,2,4.2,50,0,0.07380952380952382,-0.6666666666666666
157,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,4.3,25,4.3,29,169,22,11,2,4.3,56,0,0.07380952380952382,-0.6666666666666666
158,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,4.4,25,4.4,29,169,22,11,2,4.4,56,0,0.07380952380952382,-0.6666666666666666
