,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
38,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,6.3,1,6.3,2,160,24,18,2,6.3,39,3,-0.2787723785166241,0.3333333333333333
39,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,6.4,1,6.4,2,160,24,18,2,6.4,39,3,-0.2787723785166241,0.3333333333333333
40,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,6.5,1,6.5,3,160,24,18,2,6.5,40,3,-0.2787723785166241,0.3333333333333333
41,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,6.6,3,6.6,2,160,24,18,2,6.6,41,3,-0.2787723785166241,0.3333333333333333
42,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,7.1,3,7.1,2,160,24,18,2,7.1,41,3,-0.2787723785166241,0.3333333333333333
43,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,7.2,3,7.2,2,160,24,18,2,7.2,42,3,-0.2787723785166241,0.3333333333333333
44,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,7.3,2,7.3,3,160,24,18,2,7.3,42,3,-0.2787723785166241,0.3333333333333333
45,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,7.4,2,7.4,3,160,24,18,2,7.4,42,3,-0.2787723785166241,0.3333333333333333
46,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,7.5,2,7.5,4,160,24,18,2,7.5,43,3,-0.2787723785166241,0.3333333333333333
47,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,7.6,4,7.6,2,160,24,18,2,7.6,43,3,-0.2787723785166241,0.3333333333333333
48,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,8.1,2,8.1,10,160,24,18,2,8.1,49,3,-0.2787723785166241,0.3333333333333333
49,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,8.2,2,8.2,11,160,24,18,2,8.2,50,3,-0.2787723785166241,0.3333333333333333
50,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,8.3,11,8.3,4,160,24,18,2,8.3,52,3,-0.2787723785166241,0.3333333333333333
51,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,8.4,11,8.4,5,160,24,18,2,8.4,53,3,-0.2787723785166241,0.3333333333333333
52,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,8.5,5,8.5,11,160,24,18,2,8.5,53,3,-0.2787723785166241,0.3333333333333333
53,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,8.6,5,8.6,12,160,24,18,2,8.6,54,3,-0.2787723785166241,0.3333333333333333
54,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,9.1,5,9.1,12,160,24,18,2,9.1,54,3,-0.2787723785166241,0.3333333333333333
55,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,9.2,5,9.2,13,160,24,18,2,9.2,55,3,-0.2787723785166241,0.3333333333333333
56,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,9.3,13,9.3,5,160,24,18,2,9.3,55,4,-0.2787723785166241,0.3333333333333333
57,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,9.4,0,9.4,13,160,24,18,2,9.4,55,4,-0.2787723785166241,0.3333333333333333
58,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,9.5,0,9.5,13,160,24,18,2,9.5,55,4,-0.2787723785166241,0.3333333333333333
59,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,9.6,0,9.6,14,160,24,18,2,9.6,56,4,-0.2787723785166241,0.3333333333333333
60,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,10.1,0,10.1,15,160,24,18,2,10.1,57,4,-0.2787723785166241,0.3333333333333333
61,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,10.2,15,10.2,1,160,24,18,2,10.2,58,4,-0.2787723785166241,0.3333333333333333
62,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,10.3,1,10.3,16,160,24,18,2,10.3,59,4,-0.2787723785166241,0.3333333333333333
63,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,10.4,16,10.4,1,160,24,18,2,10.4,59,4,-0.2787723785166241,0.3333333333333333
64,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,10.5,16,10.5,5,160,24,18,2,10.5,63,4,-0.2787723785166241,0.3333333333333333
65,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,10.6,16,10.6,6,160,24,18,2,10.6,64,4,-0.2787723785166241,0.3333333333333333
66,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,11.1,16,11.1,7,160,24,18,2,11.1,65,4,-0.2787723785166241,0.3333333333333333
67,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,11.2,7,11.2,17,160,24,18,2,11.2,66,4,-0.2787723785166241,0.3333333333333333
68,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,11.3,17,11.3,7,160,24,18,2,11.3,66,4,-0.2787723785166241,0.3333333333333333
69,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,11.4,17,11.4,8,160,24,18,2,11.4,67,4,-0.2787723785166241,0.3333333333333333
70,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,11.5,8,11.5,19,160,24,18,2,11.5,69,4,-0.2787723785166241,0.3333333333333333
71,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,11.6,8,11.6,22,160,24,18,2,11.6,72,4,-0.2787723785166241,0.3333333333333333
72,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,12.1,8,12.1,22,160,24,18,2,12.1,72,4,-0.2787723785166241,0.3333333333333333
73,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,12.2,8,12.2,22,160,24,18,2,12.2,72,4,-0.2787723785166241,0.3333333333333333
74,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,12.3,8,12.3,22,160,24,18,2,12.3,73,4,-0.2787723785166241,0.3333333333333333
75,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,12.4,8,12.4,22,160,24,18,2,12.4,73,5,-0.2787723785166241,0.3333333333333333
76,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,12.5,0,12.5,8,160,24,18,2,12.5,73,6,-0.2787723785166241,0.3333333333333333
77,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,12.6,0,12.6,0,160,24,18,2,12.6,74,6,-0.2787723785166241,0.3333333333333333
78,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,12.7,0,12.7,0,160,24,18,2,12.7,74,6,-0.2787723785166241,0.3333333333333333
