,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,2.3,0,2.3,25,160,19,11,2,2.3,31,1,-0.3888888888888889,-0.3333333333333333
15,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,2.4,0,2.4,26,160,19,11,2,2.4,32,1,-0.3888888888888889,-0.3333333333333333
16,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,2.5,26,2.5,0,160,19,11,2,2.5,32,1,-0.3888888888888889,-0.3333333333333333
17,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,2.6,26,2.6,0,160,19,11,2,2.6,32,1,-0.3888888888888889,-0.3333333333333333
18,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,3.1,0,3.1,26,160,19,11,2,3.1,32,2,-0.3888888888888889,-0.3333333333333333
19,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,3.2,0,3.2,0,160,19,11,2,3.2,33,2,-0.3888888888888889,-0.3333333333333333
20,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,3.3,0,3.3,0,160,19,11,2,3.3,33,2,-0.3888888888888889,-0.3333333333333333
21,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,3.4,0,3.4,6,160,19,11,2,3.4,39,2,-0.3888888888888889,-0.3333333333333333
22,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,3.5,0,3.5,7,160,19,11,2,3.5,40,2,-0.3888888888888889,-0.3333333333333333
23,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,3.6,7,3.6,0,160,19,11,2,3.6,40,2,-0.3888888888888889,-0.3333333333333333
24,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,4.1,0,4.1,7,160,19,11,2,4.1,40,2,-0.3888888888888889,-0.3333333333333333
25,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,4.2,0,4.2,7,160,19,11,2,4.2,41,2,-0.3888888888888889,-0.3333333333333333
26,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,4.3,7,4.3,0,160,19,11,2,4.3,41,2,-0.3888888888888889,-0.3333333333333333
27,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,4.4,7,4.4,0,160,19,11,2,4.4,41,2,-0.3888888888888889,-0.3333333333333333
28,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,4.5,7,4.5,1,160,19,11,2,4.5,42,2,-0.3888888888888889,-0.3333333333333333
29,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,4.6,1,4.6,13,160,19,11,2,4.6,48,2,-0.3888888888888889,-0.3333333333333333
30,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,5.1,13,5.1,7,160,19,11,2,5.1,54,2,-0.3888888888888889,-0.3333333333333333
31,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,5.2,13,5.2,7,160,19,11,2,5.2,54,3,-0.3888888888888889,-0.3333333333333333
32,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,5.3,0,5.3,13,160,19,11,2,5.3,54,3,-0.3888888888888889,-0.3333333333333333
33,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,5.4,0,5.4,13,160,19,11,2,5.4,54,3,-0.3888888888888889,-0.3333333333333333
34,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,5.5,0,5.5,14,160,19,11,2,5.5,55,3,-0.3888888888888889,-0.3333333333333333
35,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,5.6,14,5.6,1,160,19,11,2,5.6,56,3,-0.3888888888888889,-0.3333333333333333
36,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,6.1,14,6.1,1,160,19,11,2,6.1,56,3,-0.3888888888888889,-0.3333333333333333
37,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,6.2,14,6.2,1,160,19,11,2,6.2,56,4,-0.3888888888888889,-0.3333333333333333
38,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,6.3,14,6.3,1,160,19,11,2,6.3,57,4,-0.3888888888888889,-0.3333333333333333
39,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,6.4,1,6.4,15,160,19,11,2,6.4,58,4,-0.3888888888888889,-0.3333333333333333
40,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,6.5,15,6.5,1,160,19,11,2,6.5,58,4,-0.3888888888888889,-0.3333333333333333
41,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,6.6,15,6.6,1,160,19,11,2,6.6,58,4,-0.3888888888888889,-0.3333333333333333
42,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,7.1,1,7.1,16,160,19,11,2,7.1,59,4,-0.3888888888888889,-0.3333333333333333
43,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,7.2,16,7.2,1,160,19,11,2,7.2,59,4,-0.3888888888888889,-0.3333333333333333
44,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,7.3,16,7.3,2,160,19,11,2,7.3,60,4,-0.3888888888888889,-0.3333333333333333
45,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,7.4,2,7.4,17,160,19,11,2,7.4,61,4,-0.3888888888888889,-0.3333333333333333
46,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,7.5,17,7.5,2,160,19,11,2,7.5,61,5,-0.3888888888888889,-0.3333333333333333
47,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,7.6,17,7.6,1,160,19,11,2,7.6,62,5,-0.3888888888888889,-0.3333333333333333
48,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,8.1,17,8.1,1,160,19,11,2,8.1,62,5,-0.3888888888888889,-0.3333333333333333
49,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,8.2,17,8.2,1,160,19,11,2,8.2,62,5,-0.3888888888888889,-0.3333333333333333
50,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,8.3,17,8.3,2,160,19,11,2,8.3,63,5,-0.3888888888888889,-0.3333333333333333
51,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,8.4,2,8.4,17,160,19,11,2,8.4,63,5,-0.3888888888888889,-0.3333333333333333
52,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,8.5,2,8.5,17,160,19,11,2,8.5,64,5,-0.3888888888888889,-0.3333333333333333
53,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,8.6,2,8.6,17,160,19,11,2,8.6,64,5,-0.3888888888888889,-0.3333333333333333
54,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,8.7,2,8.7,17,160,19,11,2,8.7,64,5,-0.3888888888888889,-0.3333333333333333
55,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,9.1,17,9.1,8,160,19,11,2,9.1,70,5,-0.3888888888888889,-0.3333333333333333
56,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,9.2,17,9.2,14,160,19,11,2,9.2,76,5,-0.3888888888888889,-0.3333333333333333
57,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,9.3,17,9.3,20,160,19,11,2,9.3,82,5,-0.3888888888888889,-0.3333333333333333
58,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,9.4,17,9.4,20,160,19,11,2,9.4,82,6,-0.3888888888888889,-0.3333333333333333
59,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,9.5,17,9.5,0,160,19,11,2,9.5,82,6,-0.3888888888888889,-0.3333333333333333
60,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,9.6,17,9.6,1,160,19,11,2,9.6,83,6,-0.3888888888888889,-0.3333333333333333
61,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,10.1,17,10.1,1,160,19,11,2,10.1,83,6,-0.3888888888888889,-0.3333333333333333
62,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,10.2,17,10.2,2,160,19,11,2,10.2,84,6,-0.3888888888888889,-0.3333333333333333
63,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,10.3,2,10.3,18,160,19,11,2,10.3,85,6,-0.3888888888888889,-0.3333333333333333
64,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,10.4,18,10.4,2,160,19,11,2,10.4,85,6,-0.3888888888888889,-0.3333333333333333
65,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,10.5,18,10.5,3,160,19,11,2,10.5,86,6,-0.3888888888888889,-0.3333333333333333
66,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,10.6,3,10.6,18,160,19,11,2,10.6,87,6,-0.3888888888888889,-0.3333333333333333
67,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,10.7,3,10.7,18,160,19,11,2,10.7,87,6,-0.3888888888888889,-0.3333333333333333
68,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,11.1,18,11.1,4,160,19,11,2,11.1,88,6,-0.3888888888888889,-0.3333333333333333
69,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,11.2,4,11.2,19,160,19,11,2,11.2,89,6,-0.3888888888888889,-0.3333333333333333
70,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,11.3,19,11.3,5,160,19,11,2,11.3,90,6,-0.3888888888888889,-0.3333333333333333
71,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,11.4,5,11.4,20,160,19,11,2,11.4,91,6,-0.3888888888888889,-0.3333333333333333
72,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,11.5,20,11.5,5,160,19,11,2,11.5,91,6,-0.3888888888888889,-0.3333333333333333
73,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,11.6,20,11.6,6,160,19,11,2,11.6,92,6,-0.3888888888888889,-0.3333333333333333
74,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,12.1,20,12.1,10,160,19,11,2,12.1,96,6,-0.3888888888888889,-0.3333333333333333
75,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,12.2,20,12.2,11,160,19,11,2,12.2,97,6,-0.3888888888888889,-0.3333333333333333
76,-6.140486208508648,-0.005952380952383152,-3.9385694249649355,-0.8749999999999982,-0.07527480182611616,0.06707214686841168,1.558345827086459,-8.886363636363633,0.2258461243849501,-0.18519811729214286,0.7161919040479763,-6.374999999999995,1.0,2,2.0,1,12.3,11,12.3,20,160,19,11,2,12.3,97,6,-0.3888888888888889,-0.3333333333333333
