,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,1.3,4,1.3,7,160,35,31,1,1.3,13,0,-0.2607843137254902,0.3333333333333333
11,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,1.4,4,1.4,7,160,35,31,1,1.4,18,0,-0.2607843137254902,0.3333333333333333
12,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,1.5,4,1.5,7,160,35,31,1,1.5,18,0,-0.2607843137254902,0.3333333333333333
13,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,1.6,4,1.6,7,160,35,31,1,1.6,19,0,-0.2607843137254902,0.3333333333333333
14,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,1.7,7,1.7,4,160,35,31,1,1.7,20,0,-0.2607843137254902,0.3333333333333333
15,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,1.8,7,1.8,4,160,35,31,1,1.8,20,0,-0.2607843137254902,0.3333333333333333
16,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,2.1,4,2.1,7,160,35,31,1,2.1,20,0,-0.2607843137254902,0.3333333333333333
17,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,2.2,4,2.2,8,160,35,31,1,2.2,21,0,-0.2607843137254902,0.3333333333333333
18,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,2.3,8,2.3,4,160,35,31,1,2.3,21,0,-0.2607843137254902,0.3333333333333333
19,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,2.4,8,2.4,5,160,35,31,1,2.4,22,0,-0.2607843137254902,0.3333333333333333
20,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,2.5,5,2.5,9,160,35,31,1,2.5,23,0,-0.2607843137254902,0.3333333333333333
21,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,2.6,9,2.6,7,160,35,31,1,2.6,25,0,-0.2607843137254902,0.3333333333333333
22,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,3.1,7,3.1,13,160,35,31,1,3.1,29,0,-0.2607843137254902,0.3333333333333333
23,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,3.2,7,3.2,17,160,35,31,1,3.2,33,0,-0.2607843137254902,0.3333333333333333
24,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,3.3,7,3.3,18,160,35,31,1,3.3,34,0,-0.2607843137254902,0.3333333333333333
25,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,3.4,18,3.4,7,160,35,31,1,3.4,34,0,-0.2607843137254902,0.3333333333333333
26,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,3.5,18,3.5,7,160,35,31,1,3.5,34,1,-0.2607843137254902,0.3333333333333333
27,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,3.6,0,3.6,18,160,35,31,1,3.6,34,1,-0.2607843137254902,0.3333333333333333
28,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,4.1,18,4.1,0,160,35,31,1,4.1,35,1,-0.2607843137254902,0.3333333333333333
29,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,4.2,18,4.2,0,160,35,31,1,4.2,35,1,-0.2607843137254902,0.3333333333333333
30,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,4.3,18,4.3,0,160,35,31,1,4.3,35,1,-0.2607843137254902,0.3333333333333333
31,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,4.4,18,4.4,1,160,35,31,1,4.4,36,1,-0.2607843137254902,0.3333333333333333
32,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,4.5,1,4.5,18,160,35,31,1,4.5,36,1,-0.2607843137254902,0.3333333333333333
33,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,4.6,1,4.6,18,160,35,31,1,4.6,36,1,-0.2607843137254902,0.3333333333333333
34,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,4.7,1,4.7,22,160,35,31,1,4.7,40,1,-0.2607843137254902,0.3333333333333333
35,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,5.1,22,5.1,1,160,35,31,1,5.1,40,1,-0.2607843137254902,0.3333333333333333
36,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,5.2,22,5.2,1,160,35,31,1,5.2,40,1,-0.2607843137254902,0.3333333333333333
37,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,5.3,22,5.3,1,160,35,31,1,5.3,40,1,-0.2607843137254902,0.3333333333333333
38,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,5.4,22,5.4,1,160,35,31,1,5.4,40,1,-0.2607843137254902,0.3333333333333333
39,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,5.5,22,5.5,1,160,35,31,1,5.5,40,1,-0.2607843137254902,0.3333333333333333
40,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,5.6,22,5.6,2,160,35,31,1,5.6,41,1,-0.2607843137254902,0.3333333333333333
41,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,6.1,22,6.1,2,160,35,31,1,6.1,41,2,-0.2607843137254902,0.3333333333333333
42,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,6.2,0,6.2,23,160,35,31,1,6.2,42,2,-0.2607843137254902,0.3333333333333333
43,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,6.3,23,6.3,1,160,35,31,1,6.3,43,2,-0.2607843137254902,0.3333333333333333
44,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,6.4,1,6.4,24,160,35,31,1,6.4,44,2,-0.2607843137254902,0.3333333333333333
45,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,6.5,24,6.5,2,160,35,31,1,6.5,45,2,-0.2607843137254902,0.3333333333333333
46,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,6.6,2,6.6,25,160,35,31,1,6.6,46,2,-0.2607843137254902,0.3333333333333333
47,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,7.1,2,7.1,25,160,35,31,1,7.1,46,2,-0.2607843137254902,0.3333333333333333
48,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,7.2,2,7.2,26,160,35,31,1,7.2,47,2,-0.2607843137254902,0.3333333333333333
49,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,7.3,26,7.3,3,160,35,31,1,7.3,48,2,-0.2607843137254902,0.3333333333333333
50,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,7.4,3,7.4,26,160,35,31,1,7.4,48,2,-0.2607843137254902,0.3333333333333333
51,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,7.5,3,7.5,27,160,35,31,1,7.5,49,2,-0.2607843137254902,0.3333333333333333
52,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,7.6,27,7.6,3,160,35,31,1,7.6,49,2,-0.2607843137254902,0.3333333333333333
53,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,8.1,3,8.1,29,160,35,31,1,8.1,51,2,-0.2607843137254902,0.3333333333333333
54,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,8.2,3,8.2,33,160,35,31,1,8.2,55,2,-0.2607843137254902,0.3333333333333333
55,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,8.3,3,8.3,33,160,35,31,1,8.3,55,3,-0.2607843137254902,0.3333333333333333
56,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,8.4,3,8.4,1,160,35,31,1,8.4,56,3,-0.2607843137254902,0.3333333333333333
57,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,8.5,1,8.5,3,160,35,31,1,8.5,57,3,-0.2607843137254902,0.3333333333333333
58,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,8.6,1,8.6,3,160,35,31,1,8.6,57,3,-0.2607843137254902,0.3333333333333333
59,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,8.7,1,8.7,3,160,35,31,1,8.7,57,3,-0.2607843137254902,0.3333333333333333
60,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,9.1,3,9.1,2,160,35,31,1,9.1,58,3,-0.2607843137254902,0.3333333333333333
61,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,9.2,2,9.2,3,160,35,31,1,9.2,58,4,-0.2607843137254902,0.3333333333333333
62,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,9.3,2,9.3,1,160,35,31,1,9.3,59,4,-0.2607843137254902,0.3333333333333333
63,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,9.4,1,9.4,3,160,35,31,1,9.4,60,4,-0.2607843137254902,0.3333333333333333
64,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,9.5,3,9.5,2,160,35,31,1,9.5,61,4,-0.2607843137254902,0.3333333333333333
65,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,9.6,2,9.6,3,160,35,31,1,9.6,61,4,-0.2607843137254902,0.3333333333333333
66,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,10.1,3,10.1,2,160,35,31,1,10.1,61,4,-0.2607843137254902,0.3333333333333333
67,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,10.2,3,10.2,3,160,35,31,1,10.2,62,4,-0.2607843137254902,0.3333333333333333
68,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,10.3,3,10.3,4,160,35,31,1,10.3,63,4,-0.2607843137254902,0.3333333333333333
69,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,10.4,4,10.4,4,160,35,31,1,10.4,64,4,-0.2607843137254902,0.3333333333333333
70,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,10.5,4,10.5,4,160,35,31,1,10.5,65,4,-0.2607843137254902,0.3333333333333333
71,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,10.6,4,10.6,6,160,35,31,1,10.6,67,4,-0.2607843137254902,0.3333333333333333
72,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,11.1,6,11.1,8,160,35,31,1,11.1,71,4,-0.2607843137254902,0.3333333333333333
73,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,11.2,6,11.2,8,160,35,31,1,11.2,71,4,-0.2607843137254902,0.3333333333333333
74,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,11.3,6,11.3,9,160,35,31,1,11.3,72,4,-0.2607843137254902,0.3333333333333333
75,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,11.4,9,11.4,7,160,35,31,1,11.4,73,4,-0.2607843137254902,0.3333333333333333
76,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,11.5,7,11.5,10,160,35,31,1,11.5,74,4,-0.2607843137254902,0.3333333333333333
