,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,1,12.4,1,12.4,22,160,11,6,1,12.4,51,8,0.3,0.6666666666666666
82,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,1,12.5,1,12.5,28,160,11,6,1,12.5,57,8,0.3,0.6666666666666666
83,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,1,12.6,1,12.6,28,160,11,6,1,12.6,58,8,0.3,0.6666666666666666
84,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,0.1,0,0.1,4,58,11,6,1,0.1,4,0,0.3,0.6666666666666666
85,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,0.2,0,0.2,4,58,11,6,1,0.2,4,0,0.3,0.6666666666666666
86,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,0.3,0,0.3,4,58,11,6,1,0.3,4,0,0.3,0.6666666666666666
87,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,0.4,0,0.4,10,58,11,6,1,0.4,10,0,0.3,0.6666666666666666
88,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,0.5,0,0.5,10,58,11,6,1,0.5,10,0,0.3,0.6666666666666666
89,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,0.6,0,0.6,10,58,11,6,1,0.6,10,1,0.3,0.6666666666666666
90,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,1.1,0,1.1,1,58,11,6,1,1.1,11,1,0.3,0.6666666666666666
91,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,1.2,1,1.2,0,58,11,6,1,1.2,11,1,0.3,0.6666666666666666
92,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,1.3,1,1.3,4,58,11,6,1,1.3,15,1,0.3,0.6666666666666666
93,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,1.4,1,1.4,4,58,11,6,1,1.4,15,1,0.3,0.6666666666666666
94,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,1.5,1,1.5,8,58,11,6,1,1.5,19,1,0.3,0.6666666666666666
95,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,1.6,1,1.6,8,58,11,6,1,1.6,19,1,0.3,0.6666666666666666
96,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,2.1,8,2.1,1,58,11,6,1,2.1,19,1,0.3,0.6666666666666666
97,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,2.2,8,2.2,2,58,11,6,1,2.2,20,1,0.3,0.6666666666666666
98,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,2.3,2,2.3,9,58,11,6,1,2.3,21,1,0.3,0.6666666666666666
99,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,2.4,9,2.4,3,58,11,6,1,2.4,22,1,0.3,0.6666666666666666
100,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,2.5,3,2.5,15,58,11,6,1,2.5,28,1,0.3,0.6666666666666666
101,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,2.6,3,2.6,15,58,11,6,1,2.6,28,1,0.3,0.6666666666666666
102,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,3.1,15,3.1,3,58,11,6,1,3.1,28,1,0.3,0.6666666666666666
103,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,3.2,15,3.2,7,58,11,6,1,3.2,32,1,0.3,0.6666666666666666
104,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,3.3,15,3.3,7,58,11,6,1,3.3,32,2,0.3,0.6666666666666666
105,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,3.4,15,3.4,0,58,11,6,1,3.4,32,2,0.3,0.6666666666666666
106,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,3.5,15,3.5,0,58,11,6,1,3.5,32,2,0.3,0.6666666666666666
107,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,3.6,15,3.6,0,58,11,6,1,3.6,32,2,0.3,0.6666666666666666
108,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,4.1,0,4.1,15,58,11,6,1,4.1,32,2,0.3,0.6666666666666666
109,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,4.2,0,4.2,19,58,11,6,1,4.2,36,2,0.3,0.6666666666666666
110,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,4.3,0,4.3,19,58,11,6,1,4.3,36,2,0.3,0.6666666666666666
111,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,4.4,0,4.4,19,58,11,6,1,4.4,37,2,0.3,0.6666666666666666
112,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,4.5,19,4.5,1,58,11,6,1,4.5,38,2,0.3,0.6666666666666666
113,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,4.6,1,4.6,20,58,11,6,1,4.6,39,2,0.3,0.6666666666666666
114,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,5.1,1,5.1,20,58,11,6,1,5.1,39,3,0.3,0.6666666666666666
115,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,5.2,1,5.2,0,58,11,6,1,5.2,39,3,0.3,0.6666666666666666
116,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,5.3,1,5.3,1,58,11,6,1,5.3,40,3,0.3,0.6666666666666666
117,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,5.4,1,5.4,2,58,11,6,1,5.4,41,3,0.3,0.6666666666666666
118,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,5.5,2,5.5,1,58,11,6,1,5.5,41,4,0.3,0.6666666666666666
119,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,5.6,2,5.6,0,58,11,6,1,5.6,41,5,0.3,0.6666666666666666
120,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,6.1,0,6.1,2,58,11,6,1,6.1,41,5,0.3,0.6666666666666666
121,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,6.2,0,6.2,2,58,11,6,1,6.2,41,5,0.3,0.6666666666666666
122,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,6.3,0,6.3,2,58,11,6,1,6.3,41,5,0.3,0.6666666666666666
123,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,6.4,0,6.4,3,58,11,6,1,6.4,42,5,0.3,0.6666666666666666
124,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,6.5,3,6.5,0,58,11,6,1,6.5,42,5,0.3,0.6666666666666666
125,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,6.6,3,6.6,0,58,11,6,1,6.6,42,5,0.3,0.6666666666666666
126,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,7.1,0,7.1,4,58,11,6,1,7.1,43,5,0.3,0.6666666666666666
127,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,7.2,4,7.2,0,58,11,6,1,7.2,43,5,0.3,0.6666666666666666
128,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,7.3,4,7.3,0,58,11,6,1,7.3,43,5,0.3,0.6666666666666666
129,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,7.4,4,7.4,0,58,11,6,1,7.4,43,5,0.3,0.6666666666666666
130,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,7.5,4,7.5,1,58,11,6,1,7.5,44,5,0.3,0.6666666666666666
131,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,7.6,1,7.6,5,58,11,6,1,7.6,45,5,0.3,0.6666666666666666
132,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,8.1,1,8.1,6,58,11,6,1,8.1,46,5,0.3,0.6666666666666666
133,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,8.2,6,8.2,3,58,11,6,1,8.2,48,5,0.3,0.6666666666666666
134,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,8.3,6,8.3,3,58,11,6,1,8.3,48,5,0.3,0.6666666666666666
135,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,8.4,6,8.4,4,58,11,6,1,8.4,49,5,0.3,0.6666666666666666
136,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,8.5,4,8.5,6,58,11,6,1,8.5,49,5,0.3,0.6666666666666666
137,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,8.6,4,8.6,7,58,11,6,1,8.6,50,5,0.3,0.6666666666666666
138,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,9.1,4,9.1,7,58,11,6,1,9.1,50,5,0.3,0.6666666666666666
139,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,9.2,4,9.2,8,58,11,6,1,9.2,51,5,0.3,0.6666666666666666
140,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,9.3,8,9.3,4,58,11,6,1,9.3,52,5,0.3,0.6666666666666666
141,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,9.4,8,9.4,4,58,11,6,1,9.4,52,5,0.3,0.6666666666666666
142,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,9.5,8,9.5,8,58,11,6,1,9.5,56,5,0.3,0.6666666666666666
143,-1.4683340056474385,-5.385281385281385,1.160548608309802,0.5922077922077911,-0.17982450041519918,-0.37473408607429226,-5.915343915343918,-22.690476190476193,-0.8205894594925986,-2.261701135126729,-2.336507936507938,-10.392857142857146,0.0,2,2.0,2,9.6,8,9.6,12,58,11,6,1,9.6,60,5,0.3,0.6666666666666666
