,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
24,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,4.1,0,4.1,21,160,31,75,2,4.1,41,1,-0.29324324324324325,0.0
25,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,4.2,0,4.2,23,160,31,75,2,4.2,43,1,-0.29324324324324325,0.0
26,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,4.3,0,4.3,23,160,31,75,2,4.3,43,1,-0.29324324324324325,0.0
27,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,4.4,0,4.4,23,160,31,75,2,4.4,43,1,-0.29324324324324325,0.0
28,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,4.5,0,4.5,24,160,31,75,2,4.5,44,1,-0.29324324324324325,0.0
29,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,4.6,24,4.6,0,160,31,75,2,4.6,44,1,-0.29324324324324325,0.0
30,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,5.1,0,5.1,24,160,31,75,2,5.1,48,1,-0.29324324324324325,0.0
31,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,5.2,0,5.2,25,160,31,75,2,5.2,49,1,-0.29324324324324325,0.0
32,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,5.3,25,5.3,0,160,31,75,2,5.3,49,1,-0.29324324324324325,0.0
33,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,5.4,25,5.4,0,160,31,75,2,5.4,49,1,-0.29324324324324325,0.0
34,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,5.5,25,5.5,0,160,31,75,2,5.5,49,1,-0.29324324324324325,0.0
35,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,5.6,25,5.6,0,160,31,75,2,5.6,49,1,-0.29324324324324325,0.0
36,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,6.1,0,6.1,26,160,31,75,2,6.1,50,1,-0.29324324324324325,0.0
37,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,6.2,26,6.2,0,160,31,75,2,6.2,50,1,-0.29324324324324325,0.0
38,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,6.3,26,6.3,4,160,31,75,2,6.3,54,1,-0.29324324324324325,0.0
39,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,6.4,26,6.4,5,160,31,75,2,6.4,55,1,-0.29324324324324325,0.0
40,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,6.5,5,6.5,27,160,31,75,2,6.5,56,1,-0.29324324324324325,0.0
41,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,6.6,27,6.6,5,160,31,75,2,6.6,56,1,-0.29324324324324325,0.0
42,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,7.1,5,7.1,31,160,31,75,2,7.1,60,1,-0.29324324324324325,0.0
43,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,7.2,5,7.2,32,160,31,75,2,7.2,61,1,-0.29324324324324325,0.0
44,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,7.3,32,7.3,5,160,31,75,2,7.3,61,1,-0.29324324324324325,0.0
45,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,7.4,32,7.4,11,160,31,75,2,7.4,67,1,-0.29324324324324325,0.0
46,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,7.5,32,7.5,13,160,31,75,2,7.5,69,1,-0.29324324324324325,0.0
47,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,7.6,32,7.6,17,160,31,75,2,7.6,73,1,-0.29324324324324325,0.0
48,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,8.1,17,8.1,33,160,31,75,2,8.1,74,1,-0.29324324324324325,0.0
49,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,8.2,33,8.2,17,160,31,75,2,8.2,74,1,-0.29324324324324325,0.0
50,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,8.3,33,8.3,18,160,31,75,2,8.3,75,1,-0.29324324324324325,0.0
51,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,8.4,18,8.4,33,160,31,75,2,8.4,75,2,-0.29324324324324325,0.0
52,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,8.5,0,8.5,19,160,31,75,2,8.5,76,2,-0.29324324324324325,0.0
53,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,8.6,19,8.6,1,160,31,75,2,8.6,77,2,-0.29324324324324325,0.0
54,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,9.1,19,9.1,3,160,31,75,2,9.1,79,2,-0.29324324324324325,0.0
55,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,9.2,19,9.2,4,160,31,75,2,9.2,80,2,-0.29324324324324325,0.0
56,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,9.3,4,9.3,19,160,31,75,2,9.3,80,2,-0.29324324324324325,0.0
57,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,9.4,4,9.4,25,160,31,75,2,9.4,86,2,-0.29324324324324325,0.0
58,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,9.5,4,9.5,25,160,31,75,2,9.5,86,2,-0.29324324324324325,0.0
59,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,9.6,4,9.6,26,160,31,75,2,9.6,87,2,-0.29324324324324325,0.0
60,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,10.1,4,10.1,27,160,31,75,2,10.1,88,2,-0.29324324324324325,0.0
61,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,10.2,27,10.2,6,160,31,75,2,10.2,90,2,-0.29324324324324325,0.0
62,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,10.3,27,10.3,6,160,31,75,2,10.3,90,2,-0.29324324324324325,0.0
63,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,10.4,27,10.4,7,160,31,75,2,10.4,91,2,-0.29324324324324325,0.0
64,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,10.5,7,10.5,28,160,31,75,2,10.5,92,2,-0.29324324324324325,0.0
65,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,10.6,28,10.6,8,160,31,75,2,10.6,93,2,-0.29324324324324325,0.0
66,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,11.1,28,11.1,8,160,31,75,2,11.1,93,2,-0.29324324324324325,0.0
67,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,11.2,28,11.2,8,160,31,75,2,11.2,93,3,-0.29324324324324325,0.0
68,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,11.3,0,11.3,28,160,31,75,2,11.3,94,3,-0.29324324324324325,0.0
69,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,11.4,0,11.4,29,160,31,75,2,11.4,95,3,-0.29324324324324325,0.0
70,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,11.5,29,11.5,1,160,31,75,2,11.5,96,3,-0.29324324324324325,0.0
71,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,11.6,1,11.6,29,160,31,75,2,11.6,96,3,-0.29324324324324325,0.0
72,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,11.7,1,11.7,30,160,31,75,2,11.7,97,3,-0.29324324324324325,0.0
73,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,12.1,1,12.1,34,160,31,75,2,12.1,101,3,-0.29324324324324325,0.0
74,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,12.2,1,12.2,40,160,31,75,2,12.2,107,3,-0.29324324324324325,0.0
75,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,12.3,1,12.3,41,160,31,75,2,12.3,108,3,-0.29324324324324325,0.0
76,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,12.4,41,12.4,2,160,31,75,2,12.4,109,3,-0.29324324324324325,0.0
77,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,12.5,2,12.5,43,160,31,75,2,12.5,111,3,-0.29324324324324325,0.0
78,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,12.6,2,12.6,44,160,31,75,2,12.6,112,3,-0.29324324324324325,0.0
79,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,13.1,2,13.1,45,160,31,75,2,13.1,113,3,-0.29324324324324325,0.0
80,-1.354120498975206,7.5128205128205146,0.06574487343551016,6.792307692307692,-0.08616294312888817,-0.026720598149169533,5.897302268546902,-0.7432712215320905,0.31536693458620935,0.2419198991529692,3.659344518142807,-1.0583850931677041,0.0,2,-0.8,1,13.2,45,13.2,3,160,31,75,2,13.2,114,3,-0.29324324324324325,0.0
